Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-28","ALL","모멘텀(12-1)","A000020","동화약품","-32.8392370572207","OK","14"
"2021-07-28","ALL","모멘텀(12-1)","A000050","경방","23.0718882949711","OK","15"
"2021-07-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","56.8159782819469","OK","16"
"2021-07-28","ALL","모멘텀(12-1)","A000080","하이트진로","-10.3164139749506","OK","17"
"2021-07-28","ALL","모멘텀(12-1)","A000100","유한양행","16.760118258742","OK","18"
"2021-07-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","16.1197295147176","OK","19"
"2021-07-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.5491175491176","OK","20"
"2021-07-28","ALL","모멘텀(12-1)","A000150","두산","121.239856576713","OK","21"
"2021-07-28","ALL","모멘텀(12-1)","A000210","DL","6.03859721934012","OK","22"
"2021-07-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","76.2851655180206","OK","23"
"2021-07-28","ALL","모멘텀(12-1)","A000250","삼천당제약","16.0587691359293","OK","24"
"2021-07-28","ALL","모멘텀(12-1)","A000270","기아","137.401247401247","OK","25"
"2021-07-28","ALL","모멘텀(12-1)","A000370","한화손해보험","70.8836206896552","OK","26"
"2021-07-28","ALL","모멘텀(12-1)","A000390","SP삼화","154.323144104804","OK","27"
"2021-07-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","16.0961559765149","OK","28"
"2021-07-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","25.5161354980958","OK","29"
"2021-07-28","ALL","모멘텀(12-1)","A000490","대동","74.5313258863526","OK","30"
"2021-07-28","ALL","모멘텀(12-1)","A000540","흥국화재","110.455521645756","OK","31"
"2021-07-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.355421686747","OK","32"
"2021-07-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","51.6136162687887","OK","33"
"2021-07-28","ALL","모멘텀(12-1)","A000670","영풍","22.0985091526703","OK","34"
"2021-07-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","141.676367869616","OK","35"
"2021-07-28","ALL","모멘텀(12-1)","A000720","현대건설","69.6816892530728","OK","36"
