Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-15","ALL","모멘텀(12-1)","A000020","동화약품","8.43295405444331","OK","14"
"2020-06-15","ALL","모멘텀(12-1)","A000050","경방","-2.3119266055046","OK","15"
"2020-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-32.5068143849468","OK","16"
"2020-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","65.1330230924576","OK","17"
"2020-06-15","ALL","모멘텀(12-1)","A000100","유한양행","10.68","OK","18"
"2020-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.61675102664502","OK","19"
"2020-06-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","63.1291691934506","OK","20"
"2020-06-15","ALL","모멘텀(12-1)","A000150","두산","-54.8395745821789","OK","21"
"2020-06-15","ALL","모멘텀(12-1)","A000210","DL","-32.4400281039847","OK","22"
"2020-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-43.39514978602","OK","23"
"2020-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","-7.79670805659832","OK","24"
"2020-06-15","ALL","모멘텀(12-1)","A000270","기아","-30.962494351559","OK","25"
"2020-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.682841885303","OK","26"
"2020-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","-26.6792809839167","OK","27"
"2020-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.3400540428185","OK","28"
"2020-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.712232592715","OK","29"
"2020-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","29.7942469037155","OK","30"
"2020-06-15","ALL","모멘텀(12-1)","A000670","영풍","-28.9445283833369","OK","31"
"2020-06-15","ALL","모멘텀(12-1)","A000720","현대건설","-41.0523032130602","OK","32"
"2020-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","-28.0273760900762","OK","33"
"2020-06-15","ALL","모멘텀(12-1)","A000880","한화","-29.3399562215861","OK","34"
"2020-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","85.1075097976909","OK","35"
"2020-06-15","ALL","모멘텀(12-1)","A001040","CJ","-21.9588213071402","OK","36"
"2020-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","7.7261426659017","OK","37"
"2020-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-19.394540942928","OK","38"
"2020-06-15","ALL","모멘텀(12-1)","A001130","대한제분","-36.3636363636364","OK","39"
"2020-06-15","ALL","모멘텀(12-1)","A001200","유진투자증권","11.1285574092247","OK","40"
"2020-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","-40.7267833109018","OK","41"
"2020-06-15","ALL","모멘텀(12-1)","A001360","삼성제약","","BLANK","42"
"2020-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-46.2689225289403","OK","43"
"2020-06-15","ALL","모멘텀(12-1)","A001440","대한전선","-.393037619314981","OK","44"
"2020-06-15","ALL","모멘텀(12-1)","A001450","현대해상","-12.7503111211675","OK","45"
"2020-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","","BLANK","46"
"2020-06-15","ALL","모멘텀(12-1)","A001510","SK증권","-7.03009565285015","OK","47"
"2020-06-15","ALL","모멘텀(12-1)","A001520","동양","-14.3341708542713","OK","48"
"2020-06-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","2.3467485469898","OK","49"
"2020-06-15","ALL","모멘텀(12-1)","A001680","대상","1.1523151058035","OK","50"
"2020-06-15","ALL","모멘텀(12-1)","A001720","신영증권","-22.7901808263461","OK","51"
"2020-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","-2.11153768438068","OK","52"
"2020-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-14.5285402549673","OK","53"
"2020-06-15","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.23660105242644","OK","54"
"2020-06-15","ALL","모멘텀(12-1)","A002020","코오롱","","BLANK","55"
"2020-06-15","ALL","모멘텀(12-1)","A002100","경농","","BLANK","56"
"2020-06-15","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.8252069917203","OK","57"
"2020-06-15","ALL","모멘텀(12-1)","A002210","동성제약","-42.7013603973224","OK","58"
"2020-06-15","ALL","모멘텀(12-1)","A002240","고려제강","-46.6901790558871","OK","59"
"2020-06-15","ALL","모멘텀(12-1)","A002310","아세아제지","-11.2643953934741","OK","60"
"2020-06-15","ALL","모멘텀(12-1)","A002320","한진","25.905774700136","OK","61"
"2020-06-15","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.853195164076","OK","62"
"2020-06-15","ALL","모멘텀(12-1)","A002380","KCC","-39.7831171592601","OK","63"
"2020-06-15","ALL","모멘텀(12-1)","A002390","한독","-10.6069842375686","OK","64"
"2020-06-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-1.09289617486338","OK","65"
"2020-06-15","ALL","모멘텀(12-1)","A002780","진흥기업","-20.9389879304617","OK","66"
"2020-06-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-10.5072860742851","OK","67"
"2020-06-15","ALL","모멘텀(12-1)","A002810","삼영무역","-14.2148104030177","OK","68"
"2020-06-15","ALL","모멘텀(12-1)","A002840","미원상사","56.4605918546733","OK","69"
"2020-06-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-23.3106672333192","OK","70"
"2020-06-15","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","71"
"2020-06-15","ALL","모멘텀(12-1)","A003000","부광약품","39.6513996830906","OK","72"
"2020-06-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","74.747691646983","OK","73"
"2020-06-15","ALL","모멘텀(12-1)","A003090","대웅","-2.80617103675957","OK","74"
"2020-06-15","ALL","모멘텀(12-1)","A003220","대원제약","1.9988468191428","OK","75"
"2020-06-15","ALL","모멘텀(12-1)","A003230","삼양식품","68.7780101583508","OK","76"
"2020-06-15","ALL","모멘텀(12-1)","A003240","태광산업","-40.3241704084985","OK","77"
"2020-06-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","-16.6056283731689","OK","78"
"2020-06-15","ALL","모멘텀(12-1)","A003380","하림지주","-39.1146666666667","OK","79"
"2020-06-15","ALL","모멘텀(12-1)","A003470","유안타증권","-15.2371134020619","OK","80"
"2020-06-15","ALL","모멘텀(12-1)","A003490","대한항공","-43.824094841397","OK","81"
"2020-06-15","ALL","모멘텀(12-1)","A003520","영진약품","-1.9969434538971","OK","82"
"2020-06-15","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.1249315668455","OK","83"
"2020-06-15","ALL","모멘텀(12-1)","A003540","대신증권","-27.1618192465352","OK","84"
"2020-06-15","ALL","모멘텀(12-1)","A003550","LG","-18.2964441219158","OK","85"
"2020-06-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","-64.3943327646317","OK","86"
"2020-06-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-5.10664660589433","OK","87"
"2020-06-15","ALL","모멘텀(12-1)","A003690","코리안리","-2.89706884798909","OK","88"
"2020-06-15","ALL","모멘텀(12-1)","A003800","에이스침대","38.2632873489466","OK","89"
"2020-06-15","ALL","모멘텀(12-1)","A003850","보령","23.7289737289737","OK","90"
"2020-06-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-31.5049504950495","OK","91"
"2020-06-15","ALL","모멘텀(12-1)","A004020","현대제철","-53.5994032077583","OK","92"
"2020-06-15","ALL","모멘텀(12-1)","A004170","신세계","-21.5219976218787","OK","93"
"2020-06-15","ALL","모멘텀(12-1)","A004370","농심","27.6995748700992","OK","94"
"2020-06-15","ALL","모멘텀(12-1)","A004430","송원산업","-35.7809513100191","OK","95"
"2020-06-15","ALL","모멘텀(12-1)","A004490","세방전지","-27.6920070353723","OK","96"
"2020-06-15","ALL","모멘텀(12-1)","A004690","삼천리","-25.7327917444286","OK","97"
"2020-06-15","ALL","모멘텀(12-1)","A004700","조광피혁","9.42298955020446","OK","98"
"2020-06-15","ALL","모멘텀(12-1)","A004800","효성","-12.859097127223","OK","99"
"2020-06-15","ALL","모멘텀(12-1)","A004990","롯데지주","-16.3792156431945","OK","100"
"2020-06-15","ALL","모멘텀(12-1)","A005070","코스모신소재","-20.0776842689355","OK","101"
"2020-06-15","ALL","모멘텀(12-1)","A005180","빙그레","-7.15235853883148","OK","102"
"2020-06-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.02636534839924","OK","103"
"2020-06-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","51.7583664208735","OK","104"
"2020-06-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-39.6030977734753","OK","105"
"2020-06-15","ALL","모멘텀(12-1)","A005380","현대차","-34.3039299647921","OK","106"
"2020-06-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-35.9882624187801","OK","107"
"2020-06-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.7110492464241","OK","108"
"2020-06-15","ALL","모멘텀(12-1)","A005500","삼진제약","-21.0737336201838","OK","109"
"2020-06-15","ALL","모멘텀(12-1)","A005610","삼립","-28.7393280851535","OK","110"
"2020-06-15","ALL","모멘텀(12-1)","A005690","파미셀","140.781785210558","OK","111"
"2020-06-15","ALL","모멘텀(12-1)","A005830","DB손해보험","-18.4266398480277","OK","112"
"2020-06-15","ALL","모멘텀(12-1)","A005850","에스엘","-42.6726667971043","OK","113"
"2020-06-15","ALL","모멘텀(12-1)","A005880","대한해운","-29.8422254515258","OK","114"
"2020-06-15","ALL","모멘텀(12-1)","A005930","삼성전자","8.75527426160336","OK","115"
"2020-06-15","ALL","모멘텀(12-1)","A005940","NH투자증권","-35.5665762140919","OK","116"
"2020-06-15","ALL","모멘텀(12-1)","A006040","동원산업","-3.61791044776119","OK","117"
"2020-06-15","ALL","모멘텀(12-1)","A006060","화승인더","-19.4007746639326","OK","118"
"2020-06-15","ALL","모멘텀(12-1)","A006120","SK디스커버리","9.05309734513276","OK","119"
"2020-06-15","ALL","모멘텀(12-1)","A006260","LS","-27.9702012383901","OK","120"
"2020-06-15","ALL","모멘텀(12-1)","A006280","녹십자","23.6769372504862","OK","121"
"2020-06-15","ALL","모멘텀(12-1)","A006360","GS건설","-43.7329828185147","OK","122"
"2020-06-15","ALL","모멘텀(12-1)","A006400","삼성SDI","27.9055637531464","OK","123"
"2020-06-15","ALL","모멘텀(12-1)","A006650","대한유화","-4.37884378843789","OK","124"
"2020-06-15","ALL","모멘텀(12-1)","A006730","서부T&D","-29.0435799941503","OK","125"
"2020-06-15","ALL","모멘텀(12-1)","A006800","미래에셋증권","-30.9167722855936","OK","126"
"2020-06-15","ALL","모멘텀(12-1)","A006840","AK홀딩스","","BLANK","127"
"2020-06-15","ALL","모멘텀(12-1)","A007070","GS리테일","16.749886518384","OK","128"
"2020-06-15","ALL","모멘텀(12-1)","A007310","오뚜기","-17.2728248042056","OK","129"
"2020-06-15","ALL","모멘텀(12-1)","A007340","DN오토모티브","-28.915898843364","OK","130"
"2020-06-15","ALL","모멘텀(12-1)","A007390","네이처셀","12.3171481253842","OK","131"
"2020-06-15","ALL","모멘텀(12-1)","A007460","에이프로젠","1.55751778268336","OK","132"
"2020-06-15","ALL","모멘텀(12-1)","A007570","일양약품","27.8042813455657","OK","133"
"2020-06-15","ALL","모멘텀(12-1)","A007700","F&F홀딩스","28.7565041945418","OK","134"
"2020-06-15","ALL","모멘텀(12-1)","A008350","남선알미늄","31.3508442776736","OK","135"
"2020-06-15","ALL","모멘텀(12-1)","A008490","서흥","41.0971641097164","OK","136"
"2020-06-15","ALL","모멘텀(12-1)","A008730","율촌화학","7.96737766624844","OK","137"
"2020-06-15","ALL","모멘텀(12-1)","A008770","호텔신라","-16.4820704024564","OK","138"
"2020-06-15","ALL","모멘텀(12-1)","A008930","한미사이언스","-60.711411556414","OK","139"
"2020-06-15","ALL","모멘텀(12-1)","A009150","삼성전기","26.9827503131927","OK","140"
