Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-05","ALL","모멘텀(12-1)","A000020","동화약품","-2.32451304667401","OK","14"
"2021-07-05","ALL","모멘텀(12-1)","A000050","경방","28.2083333333333","OK","15"
"2021-07-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","98.766583747927","OK","16"
"2021-07-05","ALL","모멘텀(12-1)","A000080","하이트진로","-8.83900762538933","OK","17"
"2021-07-05","ALL","모멘텀(12-1)","A000100","유한양행","27.0776433866563","OK","18"
"2021-07-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.40496790399108","OK","19"
"2021-07-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.1871592299989","OK","20"
"2021-07-05","ALL","모멘텀(12-1)","A000150","두산","129.715548191107","OK","21"
"2021-07-05","ALL","모멘텀(12-1)","A000210","DL","9.10133444537115","OK","22"
"2021-07-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","60.6325983927468","OK","23"
"2021-07-05","ALL","모멘텀(12-1)","A000250","삼천당제약","41.1716842961758","OK","24"
"2021-07-05","ALL","모멘텀(12-1)","A000270","기아","176.824506957653","OK","25"
"2021-07-05","ALL","모멘텀(12-1)","A000370","한화손해보험","71.9521679953335","OK","26"
"2021-07-05","ALL","모멘텀(12-1)","A000390","SP삼화","169.784172661871","OK","27"
"2021-07-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","25.2908821662788","OK","28"
"2021-07-05","ALL","모멘텀(12-1)","A000430","대원강업","47.3992673992674","OK","29"
"2021-07-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","30.2678846351226","OK","30"
"2021-07-05","ALL","모멘텀(12-1)","A000490","대동","94.8019283169147","OK","31"
"2021-07-05","ALL","모멘텀(12-1)","A000540","흥국화재","107.238768298839","OK","32"
"2021-07-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","26.8064823641564","OK","33"
"2021-07-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.4701211867948","OK","34"
"2021-07-05","ALL","모멘텀(12-1)","A000670","영풍","41.2378821774795","OK","35"
"2021-07-05","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.0550635348479","OK","36"
"2021-07-05","ALL","모멘텀(12-1)","A000720","현대건설","62.6036716056286","OK","37"
"2021-07-05","ALL","모멘텀(12-1)","A000810","삼성화재","17.2086190009794","OK","38"
"2021-07-05","ALL","모멘텀(12-1)","A000880","한화","39.7754372019078","OK","39"
"2021-07-05","ALL","모멘텀(12-1)","A000990","DB하이텍","101.053230856817","OK","40"
"2021-07-05","ALL","모멘텀(12-1)","A001040","CJ","22.6556718469183","OK","41"
"2021-07-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-17.2495498057056","OK","42"
"2021-07-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","96.7957010647826","OK","43"
"2021-07-05","ALL","모멘텀(12-1)","A001130","대한제분","6.97148475909538","OK","44"
"2021-07-05","ALL","모멘텀(12-1)","A001200","유진투자증권","64.2737896494157","OK","45"
"2021-07-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","314.410662224073","OK","46"
"2021-07-05","ALL","모멘텀(12-1)","A001270","부국증권","34.394341290893","OK","47"
"2021-07-05","ALL","모멘텀(12-1)","A001340","PKC","119.592896632602","OK","48"
"2021-07-05","ALL","모멘텀(12-1)","A001360","삼성제약","182.440758293839","OK","49"
"2021-07-05","ALL","모멘텀(12-1)","A001390","KG케미칼","128.58040201005","OK","50"
"2021-07-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주","226.222455403987","OK","51"
"2021-07-05","ALL","모멘텀(12-1)","A001440","대한전선","389.362380446334","OK","52"
"2021-07-05","ALL","모멘텀(12-1)","A001450","현대해상",".635183650925171","OK","53"
"2021-07-05","ALL","모멘텀(12-1)","A001460","BYC","112.825715506194","OK","54"
"2021-07-05","ALL","모멘텀(12-1)","A001470","삼부토건","360.375360923965","OK","55"
"2021-07-05","ALL","모멘텀(12-1)","A001500","현대차증권","67.0655567117586","OK","56"
"2021-07-05","ALL","모멘텀(12-1)","A001510","SK증권","16.2297650130548","OK","57"
"2021-07-05","ALL","모멘텀(12-1)","A001520","동양","18.6928639650703","OK","58"
"2021-07-05","ALL","모멘텀(12-1)","A001530","DI동일","185.958604605966","OK","59"
"2021-07-05","ALL","모멘텀(12-1)","A001570","금양","32.8098710039259","OK","60"
"2021-07-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-7.32741617357003","OK","61"
"2021-07-05","ALL","모멘텀(12-1)","A001680","대상","7.45755650453077","OK","62"
"2021-07-05","ALL","모멘텀(12-1)","A001720","신영증권","50.5764261578215","OK","63"
"2021-07-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","20.5177084378449","OK","64"
"2021-07-05","ALL","모멘텀(12-1)","A001780","알루코","220.323886639676","OK","65"
"2021-07-05","ALL","모멘텀(12-1)","A001790","대한제당","78.2934592874011","OK","66"
"2021-07-05","ALL","모멘텀(12-1)","A001800","오리온홀딩스","30.9620808523974","OK","67"
"2021-07-05","ALL","모멘텀(12-1)","A001820","삼화콘덴서","16.0314459150164","OK","68"
"2021-07-05","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","71.3021609538003","OK","69"
"2021-07-05","ALL","모멘텀(12-1)","A002020","코오롱","68.2915196031671","OK","70"
"2021-07-05","ALL","모멘텀(12-1)","A002030","아세아","90.4696132596685","OK","71"
"2021-07-05","ALL","모멘텀(12-1)","A002100","경농","25.6877216524489","OK","72"
"2021-07-05","ALL","모멘텀(12-1)","A002150","도화엔지니어링","15.1082726274823","OK","73"
"2021-07-05","ALL","모멘텀(12-1)","A002210","동성제약","-12.7599434686049","OK","74"
"2021-07-05","ALL","모멘텀(12-1)","A002240","고려제강","89.616630105505","OK","75"
"2021-07-05","ALL","모멘텀(12-1)","A002310","아세아제지","90.414718438707","OK","76"
"2021-07-05","ALL","모멘텀(12-1)","A002320","한진",".12581051001645","OK","77"
"2021-07-05","ALL","모멘텀(12-1)","A002350","넥센타이어","66.3400122495407","OK","78"
"2021-07-05","ALL","모멘텀(12-1)","A002380","KCC","133.460111317254","OK","79"
"2021-07-05","ALL","모멘텀(12-1)","A002390","한독","-4.83252623083132","OK","80"
"2021-07-05","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","31.5831663326653","OK","81"
"2021-07-05","ALL","모멘텀(12-1)","A002780","진흥기업","50.5166344952879","OK","82"
"2021-07-05","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","45.9761731096523","OK","83"
"2021-07-05","ALL","모멘텀(12-1)","A002810","삼영무역","20.8774143453363","OK","84"
"2021-07-05","ALL","모멘텀(12-1)","A002840","미원상사","186.176411492867","OK","85"
"2021-07-05","ALL","모멘텀(12-1)","A002900","TYM","80.1489253680826","OK","86"
"2021-07-05","ALL","모멘텀(12-1)","A002960","한국쉘석유","19.1055315810122","OK","87"
"2021-07-05","ALL","모멘텀(12-1)","A002990","금호건설","82.3575179926085","OK","88"
"2021-07-05","ALL","모멘텀(12-1)","A003000","부광약품","-32.0273945009568","OK","89"
"2021-07-05","ALL","모멘텀(12-1)","A003030","세아제강지주","103.154662199888","OK","90"
"2021-07-05","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-33.0588919023634","OK","91"
"2021-07-05","ALL","모멘텀(12-1)","A003070","코오롱글로벌","186.280241935484","OK","92"
"2021-07-05","ALL","모멘텀(12-1)","A003090","대웅","47.6075786769429","OK","93"
"2021-07-05","ALL","모멘텀(12-1)","A003100","선광","153.82008061561","OK","94"
"2021-07-05","ALL","모멘텀(12-1)","A003160","디아이","84.6765233740706","OK","95"
"2021-07-05","ALL","모멘텀(12-1)","A003200","일신방직","","BLANK","96"
"2021-07-05","ALL","모멘텀(12-1)","A003220","대원제약","-2.91614877139305","OK","97"
"2021-07-05","ALL","모멘텀(12-1)","A003230","삼양식품","-28.365056124939","OK","98"
"2021-07-05","ALL","모멘텀(12-1)","A003240","태광산업","83.505039193729","OK","99"
"2021-07-05","ALL","모멘텀(12-1)","A003300","한일홀딩스","48.4615384615385","OK","100"
"2021-07-05","ALL","모멘텀(12-1)","A003380","하림지주","55.9285931636068","OK","101"
"2021-07-05","ALL","모멘텀(12-1)","A003470","유안타증권","84.0131718716805","OK","102"
"2021-07-05","ALL","모멘텀(12-1)","A003490","대한항공","140.174854288093","OK","103"
"2021-07-05","ALL","모멘텀(12-1)","A003520","영진약품","10.7542183370604","OK","104"
"2021-07-05","ALL","모멘텀(12-1)","A003530","한화투자증권","209.52380952381","OK","105"
"2021-07-05","ALL","모멘텀(12-1)","A003540","대신증권","91.9549164399534","OK","106"
"2021-07-05","ALL","모멘텀(12-1)","A003550","LG","47.1357285429142","OK","107"
"2021-07-05","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","90.6714413607878","OK","108"
"2021-07-05","ALL","모멘텀(12-1)","A003580","HLB글로벌","139.314285714286","OK","109"
"2021-07-05","ALL","모멘텀(12-1)","A003620","KG모빌리티","-16.69","OK","110"
"2021-07-05","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","97.5342735970017","OK","111"
"2021-07-05","ALL","모멘텀(12-1)","A003690","코리안리","27.7923123364862","OK","112"
"2021-07-05","ALL","모멘텀(12-1)","A003800","에이스침대","4.0615820925757","OK","113"
"2021-07-05","ALL","모멘텀(12-1)","A003850","보령","54.7689867142574","OK","114"
"2021-07-05","ALL","모멘텀(12-1)","A003920","남양유업","121.133069828722","OK","115"
"2021-07-05","ALL","모멘텀(12-1)","A003960","사조대림","94.01","OK","116"
"2021-07-05","ALL","모멘텀(12-1)","A004000","롯데정밀화학","93.0173342473803","OK","117"
"2021-07-05","ALL","모멘텀(12-1)","A004020","현대제철","152.258254139316","OK","118"
"2021-07-05","ALL","모멘텀(12-1)","A004140","동방","247.435766199202","OK","119"
"2021-07-05","ALL","모멘텀(12-1)","A004170","신세계","38.146575193292","OK","120"
"2021-07-05","ALL","모멘텀(12-1)","A004360","세방","37.6191880467905","OK","121"
"2021-07-05","ALL","모멘텀(12-1)","A004370","농심","-17.4898861605043","OK","122"
"2021-07-05","ALL","모멘텀(12-1)","A004380","삼익THK","29.438717067583","OK","123"
"2021-07-05","ALL","모멘텀(12-1)","A004430","송원산업","55.4199569274946","OK","124"
"2021-07-05","ALL","모멘텀(12-1)","A004490","세방전지","231.457506786386","OK","125"
"2021-07-05","ALL","모멘텀(12-1)","A004540","깨끗한나라","","BLANK","126"
"2021-07-05","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","184.208471598673","OK","127"
"2021-07-05","ALL","모멘텀(12-1)","A004690","삼천리","31.1898073836276","OK","128"
"2021-07-05","ALL","모멘텀(12-1)","A004700","조광피혁","-3.0794320798158","OK","129"
"2021-07-05","ALL","모멘텀(12-1)","A004710","한솔테크닉스","25.8530828990068","OK","130"
"2021-07-05","ALL","모멘텀(12-1)","A004800","효성","56.8742204739518","OK","131"
"2021-07-05","ALL","모멘텀(12-1)","A004830","덕성","498.579461379106","OK","132"
"2021-07-05","ALL","모멘텀(12-1)","A004960","한신공영","102.021472095947","OK","133"
"2021-07-05","ALL","모멘텀(12-1)","A004980","성신양회","88.7419793894614","OK","134"
"2021-07-05","ALL","모멘텀(12-1)","A004990","롯데지주","31.238034460753","OK","135"
"2021-07-05","ALL","모멘텀(12-1)","A005070","코스모신소재","91.9974185221039","OK","136"
"2021-07-05","ALL","모멘텀(12-1)","A005090","SGC에너지","55.4215807076219","OK","137"
"2021-07-05","ALL","모멘텀(12-1)","A005180","빙그레","3.71800081267777","OK","138"
"2021-07-05","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","40.3274942878903","OK","139"
"2021-07-05","ALL","모멘텀(12-1)","A005290","동진쎄미켐","4.74987367357251","OK","140"
"2021-07-05","ALL","모멘텀(12-1)","A005300","롯데칠성","53.386366147387","OK","141"
"2021-07-05","ALL","모멘텀(12-1)","A005380","현대차","143.450675399099","OK","142"
"2021-07-05","ALL","모멘텀(12-1)","A005420","코스모화학","40.0926998841251","OK","143"
"2021-07-05","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","38.8999476165532","OK","144"
"2021-07-05","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","91.1888955944478","OK","145"
"2021-07-05","ALL","모멘텀(12-1)","A005500","삼진제약","-.185257410296416","OK","146"
"2021-07-05","ALL","모멘텀(12-1)","A005610","삼립","43.7565803327016","OK","147"
"2021-07-05","ALL","모멘텀(12-1)","A005680","삼영전자","86.5578635014837","OK","148"
"2021-07-05","ALL","모멘텀(12-1)","A005690","파미셀","-14.6168482961425","OK","149"
"2021-07-05","ALL","모멘텀(12-1)","A005720","넥센","27.4055317491235","OK","150"
"2021-07-05","ALL","모멘텀(12-1)","A005810","풍산홀딩스","52.2354155911203","OK","151"
"2021-07-05","ALL","모멘텀(12-1)","A005830","DB손해보험","12.8029948525971","OK","152"
"2021-07-05","ALL","모멘텀(12-1)","A005850","에스엘","209.090003982477","OK","153"
"2021-07-05","ALL","모멘텀(12-1)","A005880","대한해운","103.468727534148","OK","154"
"2021-07-05","ALL","모멘텀(12-1)","A005930","삼성전자","53.3585522952663","OK","155"
"2021-07-05","ALL","모멘텀(12-1)","A005940","NH투자증권","55.9160696008188","OK","156"
"2021-07-05","ALL","모멘텀(12-1)","A005950","이수화학","45.4913470296528","OK","157"
"2021-07-05","ALL","모멘텀(12-1)","A005960","동부건설","36.9830745070668","OK","158"
"2021-07-05","ALL","모멘텀(12-1)","A006040","동원산업","46.6750600892755","OK","159"
"2021-07-05","ALL","모멘텀(12-1)","A006060","화승인더","14.4269572235674","OK","160"
"2021-07-05","ALL","모멘텀(12-1)","A006120","SK디스커버리","39.7912065850231","OK","161"
"2021-07-05","ALL","모멘텀(12-1)","A006260","LS","97.2059262205429","OK","162"
"2021-07-05","ALL","모멘텀(12-1)","A006280","녹십자","114.580633216071","OK","163"
"2021-07-05","ALL","모멘텀(12-1)","A006360","GS건설","71.9758888434818","OK","164"
"2021-07-05","ALL","모멘텀(12-1)","A006400","삼성SDI","62.9967314639601","OK","165"
"2021-07-05","ALL","모멘텀(12-1)","A006490","프리티","46.8047684189955","OK","166"
"2021-07-05","ALL","모멘텀(12-1)","A006620","동구바이오제약","27.3717828292316","OK","167"
"2021-07-05","ALL","모멘텀(12-1)","A006650","대한유화","135.132439321733","OK","168"
"2021-07-05","ALL","모멘텀(12-1)","A006730","서부T&D","48.6845039018952","OK","169"
"2021-07-05","ALL","모멘텀(12-1)","A006800","미래에셋증권","46.4654990504326","OK","170"
"2021-07-05","ALL","모멘텀(12-1)","A006840","AK홀딩스","87.9585865406257","OK","171"
"2021-07-05","ALL","모멘텀(12-1)","A006910","보성파워텍","140.988242297961","OK","172"
"2021-07-05","ALL","모멘텀(12-1)","A007070","GS리테일","2.2995522995523","OK","173"
"2021-07-05","ALL","모멘텀(12-1)","A007160","사조산업","130.034543926804","OK","174"
"2021-07-05","ALL","모멘텀(12-1)","A007210","벽산","154.027885360186","OK","175"
"2021-07-05","ALL","모멘텀(12-1)","A007310","오뚜기","-5.05871725383919","OK","176"
"2021-07-05","ALL","모멘텀(12-1)","A007340","DN오토모티브","57.5338491295938","OK","177"
"2021-07-05","ALL","모멘텀(12-1)","A007390","네이처셀","55.8081956444849","OK","178"
