Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-24","ALL","모멘텀(12-1)","A000050","경방","-24.3237945903567","OK","14"
"2019-09-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-41.0004675081814","OK","15"
"2019-09-24","ALL","모멘텀(12-1)","A000080","하이트진로","32.5293188056226","OK","16"
"2019-09-24","ALL","모멘텀(12-1)","A000100","유한양행","-2.75545350172214","OK","17"
"2019-09-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.50048971596473","OK","18"
"2019-09-24","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","34.5236973523038","OK","19"
"2019-09-24","ALL","모멘텀(12-1)","A000150","두산","-26.1012491781723","OK","20"
"2019-09-24","ALL","모멘텀(12-1)","A000210","DL","18.2946939567368","OK","21"
"2019-09-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.0648203893237","OK","22"
"2019-09-24","ALL","모멘텀(12-1)","A000250","삼천당제약","-37.5484802020384","OK","23"
"2019-09-24","ALL","모멘텀(12-1)","A000270","기아","22.5675924222917","OK","24"
"2019-09-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.7538691962057","OK","25"
"2019-09-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-32.337255565902","OK","26"
"2019-09-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.37404885863035","OK","27"
"2019-09-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-23.5859445389929","OK","28"
"2019-09-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-2.99732381801962","OK","29"
"2019-09-24","ALL","모멘텀(12-1)","A000670","영풍","-21.5884547418025","OK","30"
"2019-09-24","ALL","모멘텀(12-1)","A000720","현대건설","-39.9966389379044","OK","31"
"2019-09-24","ALL","모멘텀(12-1)","A000810","삼성화재","-14.1543026706232","OK","32"
"2019-09-24","ALL","모멘텀(12-1)","A000880","한화","-25.2755326965466","OK","33"
"2019-09-24","ALL","모멘텀(12-1)","A000970","한국주철관","11.7878192534381","OK","34"
"2019-09-24","ALL","모멘텀(12-1)","A000990","DB하이텍","-10.0306207664471","OK","35"
"2019-09-24","ALL","모멘텀(12-1)","A001040","CJ","-37.3117469879518","OK","36"
"2019-09-24","ALL","모멘텀(12-1)","A001060","JW중외제약","-40.0790662650602","OK","37"
"2019-09-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.2481003039514","OK","38"
"2019-09-24","ALL","모멘텀(12-1)","A001130","대한제분","1.13335451752994","OK","39"
"2019-09-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-35.0284014065458","OK","40"
"2019-09-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2774869109948","OK","41"
"2019-09-24","ALL","모멘텀(12-1)","A001440","대한전선","-52.0474356375431","OK","42"
"2019-09-24","ALL","모멘텀(12-1)","A001450","현대해상","-38.444305045255","OK","43"
"2019-09-24","ALL","모멘텀(12-1)","A001500","현대차증권","4.16589861751152","OK","44"
"2019-09-24","ALL","모멘텀(12-1)","A001510","SK증권","-37.4390360524051","OK","45"
"2019-09-24","ALL","모멘텀(12-1)","A001520","동양","-18.2956657861266","OK","46"
"2019-09-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","27.4418186719382","OK","47"
"2019-09-24","ALL","모멘텀(12-1)","A001680","대상","-15.9438288116164","OK","48"
"2019-09-24","ALL","모멘텀(12-1)","A001720","신영증권","-3.11439409063686","OK","49"
"2019-09-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","1.52981292046816","OK","50"
"2019-09-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.5765765765766","OK","51"
"2019-09-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-50.4355916434069","OK","52"
"2019-09-24","ALL","모멘텀(12-1)","A002030","아세아","-17.4084137543334","OK","53"
"2019-09-24","ALL","모멘텀(12-1)","A002100","경농","22.9712858926342","OK","54"
"2019-09-24","ALL","모멘텀(12-1)","A002150","도화엔지니어링","20.4060017652251","OK","55"
"2019-09-24","ALL","모멘텀(12-1)","A002210","동성제약","-55.38","OK","56"
"2019-09-24","ALL","모멘텀(12-1)","A002240","고려제강","-13.0938806537438","OK","57"
"2019-09-24","ALL","모멘텀(12-1)","A002310","아세아제지","-28.7537993920973","OK","58"
"2019-09-24","ALL","모멘텀(12-1)","A002320","한진","-8.95971668880036","OK","59"
"2019-09-24","ALL","모멘텀(12-1)","A002350","넥센타이어",".65495683239061","OK","60"
"2019-09-24","ALL","모멘텀(12-1)","A002380","KCC","-35.9114460668865","OK","61"
"2019-09-24","ALL","모멘텀(12-1)","A002390","한독","-29.4652564989621","OK","62"
"2019-09-24","ALL","모멘텀(12-1)","A002780","진흥기업","3.32583390394208","OK","63"
"2019-09-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-38.9391549763427","OK","64"
"2019-09-24","ALL","모멘텀(12-1)","A002810","삼영무역","4.34026099565006","OK","65"
"2019-09-24","ALL","모멘텀(12-1)","A002840","미원상사","26.2725646446577","OK","66"
"2019-09-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-4.59072370293086","OK","67"
"2019-09-24","ALL","모멘텀(12-1)","A002990","금호건설","7.11673420974597","OK","68"
"2019-09-24","ALL","모멘텀(12-1)","A003000","부광약품","-33.9988536492167","OK","69"
"2019-09-24","ALL","모멘텀(12-1)","A003090","대웅","-12.2898550724638","OK","70"
"2019-09-24","ALL","모멘텀(12-1)","A003220","대원제약","-22.1927162367223","OK","71"
"2019-09-24","ALL","모멘텀(12-1)","A003230","삼양식품","-2.65094339622641","OK","72"
"2019-09-24","ALL","모멘텀(12-1)","A003240","태광산업","-36.9667405764967","OK","73"
"2019-09-24","ALL","모멘텀(12-1)","A003300","한일홀딩스","-30.7837114832062","OK","74"
"2019-09-24","ALL","모멘텀(12-1)","A003380","하림지주","-10.239099859353","OK","75"
"2019-09-24","ALL","모멘텀(12-1)","A003470","유안타증권","-24.0362811791383","OK","76"
"2019-09-24","ALL","모멘텀(12-1)","A003490","대한항공","-20.1051625239006","OK","77"
"2019-09-24","ALL","모멘텀(12-1)","A003520","영진약품","-46.8013765110739","OK","78"
"2019-09-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-18.8944817300522","OK","79"
"2019-09-24","ALL","모멘텀(12-1)","A003540","대신증권","-4.41759826902273","OK","80"
"2019-09-24","ALL","모멘텀(12-1)","A003550","LG","-3.03387334315168","OK","81"
"2019-09-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-33.1150425178379","OK","82"
"2019-09-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-29.33390264731","OK","83"
"2019-09-24","ALL","모멘텀(12-1)","A003690","코리안리","-23.7186319155121","OK","84"
"2019-09-24","ALL","모멘텀(12-1)","A003800","에이스침대","17.0510546027991","OK","85"
"2019-09-24","ALL","모멘텀(12-1)","A003850","보령","13.2432157739608","OK","86"
"2019-09-24","ALL","모멘텀(12-1)","A003920","남양유업","-17.663421418637","OK","87"
"2019-09-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.0449172576832","OK","88"
"2019-09-24","ALL","모멘텀(12-1)","A004020","현대제철","-35.8660656793303","OK","89"
"2019-09-24","ALL","모멘텀(12-1)","A004170","신세계","-34.9611355187563","OK","90"
"2019-09-24","ALL","모멘텀(12-1)","A004370","농심","-6.52019213663048","OK","91"
"2019-09-24","ALL","모멘텀(12-1)","A004380","삼익THK","-21.3180838098809","OK","92"
"2019-09-24","ALL","모멘텀(12-1)","A004430","송원산업","-26.3555383423703","OK","93"
"2019-09-24","ALL","모멘텀(12-1)","A004490","세방전지",".659238625812435","OK","94"
"2019-09-24","ALL","모멘텀(12-1)","A004690","삼천리","-17.4314602372156","OK","95"
"2019-09-24","ALL","모멘텀(12-1)","A004800","효성","80.1413497909616","OK","96"
"2019-09-24","ALL","모멘텀(12-1)","A004990","롯데지주","-40.4003092517825","OK","97"
"2019-09-24","ALL","모멘텀(12-1)","A005180","빙그레","-23.8085860575029","OK","98"
"2019-09-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-38.8435679067683","OK","99"
"2019-09-24","ALL","모멘텀(12-1)","A005290","동진쎄미켐","47.7208729320662","OK","100"
"2019-09-24","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.13752913752914","OK","101"
"2019-09-24","ALL","모멘텀(12-1)","A005380","현대차","-2.32251998119418","OK","102"
"2019-09-24","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-17.2216585185868","OK","103"
"2019-09-24","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-31.8607764390897","OK","104"
"2019-09-24","ALL","모멘텀(12-1)","A005500","삼진제약","-52.9194530392255","OK","105"
"2019-09-24","ALL","모멘텀(12-1)","A005610","삼립","-36.8870307464507","OK","106"
"2019-09-24","ALL","모멘텀(12-1)","A005690","파미셀","-57.300167141874","OK","107"
"2019-09-24","ALL","모멘텀(12-1)","A005720","넥센","-7.32502396931928","OK","108"
"2019-09-24","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-17.640681974968","OK","109"
"2019-09-24","ALL","모멘텀(12-1)","A005830","DB손해보험","-28.2604616250704","OK","110"
"2019-09-24","ALL","모멘텀(12-1)","A005850","에스엘","1.88419117647058","OK","111"
"2019-09-24","ALL","모멘텀(12-1)","A005880","대한해운","-6.94579366621332","OK","112"
"2019-09-24","ALL","모멘텀(12-1)","A005930","삼성전자","-7.28047589452187","OK","113"
"2019-09-24","ALL","모멘텀(12-1)","A005940","NH투자증권","-12.8548371783917","OK","114"
"2019-09-24","ALL","모멘텀(12-1)","A006040","동원산업","-23.1101956745623","OK","115"
"2019-09-24","ALL","모멘텀(12-1)","A006060","화승인더","10.4272727272727","OK","116"
"2019-09-24","ALL","모멘텀(12-1)","A006120","SK디스커버리","-28.1834756741196","OK","117"
"2019-09-24","ALL","모멘텀(12-1)","A006260","LS","-37.3466606088142","OK","118"
"2019-09-24","ALL","모멘텀(12-1)","A006280","녹십자","-46.530465304653","OK","119"
"2019-09-24","ALL","모멘텀(12-1)","A006360","GS건설","-38.6586284853052","OK","120"
"2019-09-24","ALL","모멘텀(12-1)","A006400","삼성SDI","-3.71059431524549","OK","121"
"2019-09-24","ALL","모멘텀(12-1)","A006490","프리티","-67.2173732335827","OK","122"
"2019-09-24","ALL","모멘텀(12-1)","A006650","대한유화","-37.2244754011638","OK","123"
"2019-09-24","ALL","모멘텀(12-1)","A006730","서부T&D","-24.824698091157","OK","124"
"2019-09-24","ALL","모멘텀(12-1)","A006800","미래에셋증권","-12.5167464114833","OK","125"
"2019-09-24","ALL","모멘텀(12-1)","A006840","AK홀딩스","-42.867260218535","OK","126"
"2019-09-24","ALL","모멘텀(12-1)","A007070","GS리테일","-1.29858336360334","OK","127"
"2019-09-24","ALL","모멘텀(12-1)","A007110","일신석재","28.2206242350061","OK","128"
"2019-09-24","ALL","모멘텀(12-1)","A007310","오뚜기","-21.621099410685","OK","129"
"2019-09-24","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.0933918070368","OK","130"
"2019-09-24","ALL","모멘텀(12-1)","A007390","네이처셀","-47.0120355834642","OK","131"
"2019-09-24","ALL","모멘텀(12-1)","A007460","에이프로젠","-78.2947390886778","OK","132"
"2019-09-24","ALL","모멘텀(12-1)","A007570","일양약품","-42.3066130390048","OK","133"
"2019-09-24","ALL","모멘텀(12-1)","A007690","국도화학","-19.1637630662021","OK","134"
"2019-09-24","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-9.01943063714415","OK","135"
"2019-09-24","ALL","모멘텀(12-1)","A008060","대덕","19.4263722166224","OK","136"
"2019-09-24","ALL","모멘텀(12-1)","A008350","남선알미늄","189.340942562592","OK","137"
"2019-09-24","ALL","모멘텀(12-1)","A008490","서흥","1.62944503019267","OK","138"
"2019-09-24","ALL","모멘텀(12-1)","A008730","율촌화학","11.025390625","OK","139"
"2019-09-24","ALL","모멘텀(12-1)","A008770","호텔신라","-24.4947153717782","OK","140"
"2019-09-24","ALL","모멘텀(12-1)","A008930","한미사이언스","-53.3319870759289","OK","141"
"2019-09-24","ALL","모멘텀(12-1)","A009150","삼성전기","-39.1023432115782","OK","142"
"2019-09-24","ALL","모멘텀(12-1)","A009240","한샘","-21.6325703868746","OK","143"
"2019-09-24","ALL","모멘텀(12-1)","A009290","광동제약","-1.62593312199611","OK","144"
"2019-09-24","ALL","모멘텀(12-1)","A009410","태영건설","-3.45962207389302","OK","145"
"2019-09-24","ALL","모멘텀(12-1)","A009420","한올바이오파마","-22.7024995301635","OK","146"
"2019-09-24","ALL","모멘텀(12-1)","A009450","경동나비엔","-20.0254602428516","OK","147"
"2019-09-24","ALL","모멘텀(12-1)","A009520","포스코엠텍","-21.8328317639064","OK","148"
"2019-09-24","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-15.2328673128056","OK","149"
"2019-09-24","ALL","모멘텀(12-1)","A009580","무림P&P","-54.9672067901235","OK","150"
"2019-09-24","ALL","모멘텀(12-1)","A009680","모토닉","-8.08560085213517","OK","151"
"2019-09-24","ALL","모멘텀(12-1)","A009830","한화솔루션","-5.93019956492955","OK","152"
"2019-09-24","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-20.3808922558923","OK","153"
"2019-09-24","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-37.8076272778508","OK","154"
"2019-09-24","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-41.2808428056557","OK","155"
"2019-09-24","ALL","모멘텀(12-1)","A010130","고려아연","1.52641878669274","OK","156"
"2019-09-24","ALL","모멘텀(12-1)","A010140","삼성중공업","-4.71881060116353","OK","157"
"2019-09-24","ALL","모멘텀(12-1)","A010170","대한광통신","-44.6209513723414","OK","158"
"2019-09-24","ALL","모멘텀(12-1)","A010780","아이에스동서","-19.4679802955665","OK","159"
"2019-09-24","ALL","모멘텀(12-1)","A010950","S-Oil","-28.9622896228962","OK","160"
"2019-09-24","ALL","모멘텀(12-1)","A011070","LG이노텍","-22.9899497487437","OK","161"
"2019-09-24","ALL","모멘텀(12-1)","A011170","롯데케미칼","-19.8927217238509","OK","162"
"2019-09-24","ALL","모멘텀(12-1)","A011200","HMM","-33.5673426937077","OK","163"
"2019-09-24","ALL","모멘텀(12-1)","A011210","현대위아",".357915764940884","OK","164"
"2019-09-24","ALL","모멘텀(12-1)","A011280","태림포장","116.974483596598","OK","165"
"2019-09-24","ALL","모멘텀(12-1)","A011690","와이투솔루션","-40.7276546982429","OK","166"
"2019-09-24","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-46.7692307692308","OK","167"
"2019-09-24","ALL","모멘텀(12-1)","A011780","금호석유화학","-25.3619619816803","OK","168"
"2019-09-24","ALL","모멘텀(12-1)","A011790","SKC","3.94861535221649","OK","169"
"2019-09-24","ALL","모멘텀(12-1)","A012330","현대모비스","8.30153559795255","OK","170"
"2019-09-24","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","46.6672663488351","OK","171"
"2019-09-24","ALL","모멘텀(12-1)","A012510","더존비즈온","-6.11639472995375","OK","172"
"2019-09-24","ALL","모멘텀(12-1)","A012610","경인양행","28.4464110127827","OK","173"
"2019-09-24","ALL","모멘텀(12-1)","A012630","HDC","-47.9214559386973","OK","174"
"2019-09-24","ALL","모멘텀(12-1)","A012750","에스원","10.6766301566179","OK","175"
"2019-09-24","ALL","모멘텀(12-1)","A013030","하이록코리아","-30.335678034013","OK","176"
"2019-09-24","ALL","모멘텀(12-1)","A013120","동원개발","-1.58845420713443","OK","177"
"2019-09-24","ALL","모멘텀(12-1)","A013890","지누스","82.7027027027027","OK","178"
"2019-09-24","ALL","모멘텀(12-1)","A014620","성광벤드","-21.0361356932153","OK","179"
"2019-09-24","ALL","모멘텀(12-1)","A014680","한솔케미칼","-.247231012658233","OK","180"
"2019-09-24","ALL","모멘텀(12-1)","A014820","동원시스템즈","12.0905505059167","OK","181"
