Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-13","ALL","모멘텀(12-1)","A000020","동화약품","196.681153694192","OK","14"
"2020-11-13","ALL","모멘텀(12-1)","A000050","경방","8.71799752545923","OK","15"
"2020-11-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.25228783354204","OK","16"
"2020-11-13","ALL","모멘텀(12-1)","A000080","하이트진로","32.3128465804066","OK","17"
"2020-11-13","ALL","모멘텀(12-1)","A000100","유한양행","56.4452928765197","OK","18"
"2020-11-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","18.0354453839917","OK","19"
"2020-11-13","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","20.9761388286334","OK","20"
"2020-11-13","ALL","모멘텀(12-1)","A000150","두산","-34.9280892280599","OK","21"
"2020-11-13","ALL","모멘텀(12-1)","A000210","DL","-15.3504537555513","OK","22"
"2020-11-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.1066319895969","OK","23"
"2020-11-13","ALL","모멘텀(12-1)","A000250","삼천당제약","76.9222722042055","OK","24"
"2020-11-13","ALL","모멘텀(12-1)","A000270","기아","17.5291018778146","OK","25"
"2020-11-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.90624392141606","OK","26"
"2020-11-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-28.1541218637993","OK","27"
"2020-11-13","ALL","모멘텀(12-1)","A000480","CR홀딩스","-19.104134762634","OK","28"
"2020-11-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.4724357149635","OK","29"
"2020-11-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","5.75221238938053","OK","30"
"2020-11-13","ALL","모멘텀(12-1)","A000670","영풍","-22.1437859929407","OK","31"
"2020-11-13","ALL","모멘텀(12-1)","A000720","현대건설","-29.1512915129151","OK","32"
"2020-11-13","ALL","모멘텀(12-1)","A000810","삼성화재","-20.0018667164458","OK","33"
"2020-11-13","ALL","모멘텀(12-1)","A000880","한화","6.74994962724158","OK","34"
"2020-11-13","ALL","모멘텀(12-1)","A000990","DB하이텍","113.108898029877","OK","35"
"2020-11-13","ALL","모멘텀(12-1)","A001040","CJ","-11.4178422815386","OK","36"
"2020-11-13","ALL","모멘텀(12-1)","A001060","JW중외제약","19.8195329087049","OK","37"
"2020-11-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-3.19428477582527","OK","38"
"2020-11-13","ALL","모멘텀(12-1)","A001130","대한제분","1.28763866877972","OK","39"
"2020-11-13","ALL","모멘텀(12-1)","A001200","유진투자증권","78.11","OK","40"
"2020-11-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","15.5641212626315","OK","41"
"2020-11-13","ALL","모멘텀(12-1)","A001390","KG케미칼","79.7349073211142","OK","42"
"2020-11-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-39.5212604787395","OK","43"
"2020-11-13","ALL","모멘텀(12-1)","A001440","대한전선","33.5954732904958","OK","44"
"2020-11-13","ALL","모멘텀(12-1)","A001450","현대해상","-15.9677419354839","OK","45"
"2020-11-13","ALL","모멘텀(12-1)","A001470","삼부토건","185.620187814322","OK","46"
"2020-11-13","ALL","모멘텀(12-1)","A001500","현대차증권","1.95960464116889","OK","47"
"2020-11-13","ALL","모멘텀(12-1)","A001510","SK증권","18.0293914587237","OK","48"
"2020-11-13","ALL","모멘텀(12-1)","A001520","동양","-20.3464870067372","OK","49"
"2020-11-13","ALL","모멘텀(12-1)","A001630","종근당홀딩스","20.7946880269815","OK","50"
"2020-11-13","ALL","모멘텀(12-1)","A001680","대상","10.1937221589143","OK","51"
"2020-11-13","ALL","모멘텀(12-1)","A001720","신영증권","-15.3874883286648","OK","52"
"2020-11-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","-21.6549295774648","OK","53"
"2020-11-13","ALL","모멘텀(12-1)","A001780","알루코","62.6782035434693","OK","54"
"2020-11-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-30.4282494365139","OK","55"
"2020-11-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","18.1406124093473","OK","56"
"2020-11-13","ALL","모멘텀(12-1)","A002020","코오롱","19.7893628225382","OK","57"
"2020-11-13","ALL","모멘텀(12-1)","A002100","경농",".765251131709419","OK","58"
"2020-11-13","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-16.6616601582057","OK","59"
"2020-11-13","ALL","모멘텀(12-1)","A002210","동성제약","-29.5967042497832","OK","60"
"2020-11-13","ALL","모멘텀(12-1)","A002240","고려제강","-36.7329625789424","OK","61"
"2020-11-13","ALL","모멘텀(12-1)","A002310","아세아제지","-5.60122501611863","OK","62"
"2020-11-13","ALL","모멘텀(12-1)","A002320","한진","52.0572163291546","OK","63"
"2020-11-13","ALL","모멘텀(12-1)","A002350","넥센타이어","-42","OK","64"
"2020-11-13","ALL","모멘텀(12-1)","A002380","KCC","-20.3710862002319","OK","65"
"2020-11-13","ALL","모멘텀(12-1)","A002390","한독","49.227904939218","OK","66"
"2020-11-13","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","10.4265805574439","OK","67"
"2020-11-13","ALL","모멘텀(12-1)","A002780","진흥기업","10.7506950880445","OK","68"
"2020-11-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.5125628140703","OK","69"
"2020-11-13","ALL","모멘텀(12-1)","A002810","삼영무역","-11.1164907523966","OK","70"
"2020-11-13","ALL","모멘텀(12-1)","A002840","미원상사","74.6445712215883","OK","71"
"2020-11-13","ALL","모멘텀(12-1)","A002960","한국쉘석유","-28.3209247648903","OK","72"
"2020-11-13","ALL","모멘텀(12-1)","A002990","금호건설","-46.0921144452198","OK","73"
"2020-11-13","ALL","모멘텀(12-1)","A003000","부광약품","98.7872487872488","OK","74"
"2020-11-13","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","32.0497436456856","OK","75"
"2020-11-13","ALL","모멘텀(12-1)","A003070","코오롱글로벌","98.5438972162741","OK","76"
"2020-11-13","ALL","모멘텀(12-1)","A003090","대웅","120.529891304348","OK","77"
"2020-11-13","ALL","모멘텀(12-1)","A003220","대원제약","24.572603332612","OK","78"
