Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-19","ALL","모멘텀(12-1)","A000020","동화약품","-11.7027176927343","OK","14"
"2022-05-19","ALL","모멘텀(12-1)","A000050","경방","11.6114506272113","OK","15"
"2022-05-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-26.638986013986","OK","16"
"2022-05-19","ALL","모멘텀(12-1)","A000080","하이트진로","-.130365022061767","OK","17"
"2022-05-19","ALL","모멘텀(12-1)","A000100","유한양행","-2.96958487464035","OK","18"
"2022-05-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.1972239486223","OK","19"
"2022-05-19","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-21.4234215676177","OK","20"
"2022-05-19","ALL","모멘텀(12-1)","A000150","두산","33.705911574764","OK","21"
"2022-05-19","ALL","모멘텀(12-1)","A000210","DL","-30.4273827534039","OK","22"
"2022-05-19","ALL","모멘텀(12-1)","A000230","일동홀딩스","207.558635394456","OK","23"
"2022-05-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-26.3597452761249","OK","24"
"2022-05-19","ALL","모멘텀(12-1)","A000250","삼천당제약","-35.7369789159526","OK","25"
"2022-05-19","ALL","모멘텀(12-1)","A000270","기아","-5.89802130898022","OK","26"
"2022-05-19","ALL","모멘텀(12-1)","A000370","한화손해보험","6.92446043165467","OK","27"
"2022-05-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.84353825304916","OK","28"
"2022-05-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.1855546687949","OK","29"
"2022-05-19","ALL","모멘텀(12-1)","A000490","대동","24.62482946794","OK","30"
"2022-05-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-12.7035479348647","OK","31"
"2022-05-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-7.02341137123746","OK","32"
"2022-05-19","ALL","모멘텀(12-1)","A000670","영풍","-.827540549486926","OK","33"
"2022-05-19","ALL","모멘텀(12-1)","A000680","LS네트웍스","34.0834185702921","OK","34"
"2022-05-19","ALL","모멘텀(12-1)","A000720","현대건설","-14.987823776843","OK","35"
"2022-05-19","ALL","모멘텀(12-1)","A000810","삼성화재","-1.88757951819794","OK","36"
"2022-05-19","ALL","모멘텀(12-1)","A000880","한화","-.166297117516635","OK","37"
"2022-05-19","ALL","모멘텀(12-1)","A000990","DB하이텍","38.0910165484634","OK","38"
"2022-05-19","ALL","모멘텀(12-1)","A001040","CJ","-19.7287032013022","OK","39"
"2022-05-19","ALL","모멘텀(12-1)","A001060","JW중외제약","3.49080754014466E-02","OK","40"
"2022-05-19","ALL","모멘텀(12-1)","A001070","대한방직","17.2428602104359","OK","41"
"2022-05-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","10.0174305341946","OK","42"
"2022-05-19","ALL","모멘텀(12-1)","A001130","대한제분","6.45053102291781","OK","43"
"2022-05-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-28.204856324886","OK","44"
"2022-05-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-26.1434280639432","OK","45"
"2022-05-19","ALL","모멘텀(12-1)","A001250","GS글로벌","24.8660863742886","OK","46"
"2022-05-19","ALL","모멘텀(12-1)","A001270","부국증권","-1.59706378335483","OK","47"
"2022-05-19","ALL","모멘텀(12-1)","A001360","삼성제약","-53.4510433386838","OK","48"
"2022-05-19","ALL","모멘텀(12-1)","A001390","KG케미칼","44.8280512474713","OK","49"
