Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-06","ALL","모멘텀(12-1)","A000020","동화약품","-27.1761984861228","OK","14"
"2023-03-06","ALL","모멘텀(12-1)","A000050","경방","-22.9841142167706","OK","15"
"2023-03-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-13.5699560813839","OK","16"
"2023-03-06","ALL","모멘텀(12-1)","A000080","하이트진로","-28.1938325991189","OK","17"
"2023-03-06","ALL","모멘텀(12-1)","A000100","유한양행","-5.50860097444566","OK","18"
"2023-03-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","-32.0487698671892","OK","19"
"2023-03-06","ALL","모멘텀(12-1)","A000150","두산","-30.3960725578299","OK","20"
"2023-03-06","ALL","모멘텀(12-1)","A000210","DL","-4.62163534789232","OK","21"
"2023-03-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.0751708428246","OK","22"
"2023-03-06","ALL","모멘텀(12-1)","A000250","삼천당제약","40.6829268292683","OK","23"
"2023-03-06","ALL","모멘텀(12-1)","A000270","기아","-3.55635383924562","OK","24"
"2023-03-06","ALL","모멘텀(12-1)","A000370","한화손해보험","-1.66593981683386","OK","25"
"2023-03-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.66135375698613","OK","26"
"2023-03-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.16759831322939","OK","27"
"2023-03-06","ALL","모멘텀(12-1)","A000490","대동","4.80923694779116","OK","28"
"2023-03-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.98064246102332","OK","29"
"2023-03-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","-28.4295222012516","OK","30"
"2023-03-06","ALL","모멘텀(12-1)","A000670","영풍","-9.26508154843782","OK","31"
"2023-03-06","ALL","모멘텀(12-1)","A000720","현대건설","-18.7178192831903","OK","32"
"2023-03-06","ALL","모멘텀(12-1)","A000810","삼성화재","6.5991751031121","OK","33"
"2023-03-06","ALL","모멘텀(12-1)","A000880","한화","-11.1714589989351","OK","34"
"2023-03-06","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.4359024200602","OK","35"
"2023-03-06","ALL","모멘텀(12-1)","A001040","CJ","-.489485134155174","OK","36"
"2023-03-06","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.2","OK","37"
"2023-03-06","ALL","모멘텀(12-1)","A001070","대한방직",".190361687205694","OK","38"
"2023-03-06","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.05233485799381","OK","39"
"2023-03-06","ALL","모멘텀(12-1)","A001130","대한제분","-15.1512223403227","OK","40"
"2023-03-06","ALL","모멘텀(12-1)","A001200","유진투자증권","-16.1418592154755","OK","41"
"2023-03-06","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.9103242567113","OK","42"
"2023-03-06","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.6350204937565","OK","43"
