Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-12","ALL","모멘텀(12-1)","A000020","동화약품","-21.8142325196525","OK","14"
"2019-04-12","ALL","모멘텀(12-1)","A000050","경방","-22.7914110429448","OK","15"
"2019-04-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-4.45125063808065","OK","16"
"2019-04-12","ALL","모멘텀(12-1)","A000080","하이트진로","-14.9306580112128","OK","17"
"2019-04-12","ALL","모멘텀(12-1)","A000100","유한양행","8.30188679245283","OK","18"
"2019-04-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","35.5451781059948","OK","19"
"2019-04-12","ALL","모멘텀(12-1)","A000150","두산","-10.7953996327438","OK","20"
"2019-04-12","ALL","모멘텀(12-1)","A000210","DL","15.2456990780344","OK","21"
"2019-04-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-10.166468489893","OK","22"
"2019-04-12","ALL","모멘텀(12-1)","A000250","삼천당제약","10.5047318611988","OK","23"
"2019-04-12","ALL","모멘텀(12-1)","A000270","기아","9.32333390148288","OK","24"
"2019-04-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-25.6450930626058","OK","25"
"2019-04-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","-3.44405950682697","OK","26"
"2019-04-12","ALL","모멘텀(12-1)","A000430","대원강업","15.5681043715315","OK","27"
"2019-04-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.88416988416988","OK","28"
"2019-04-12","ALL","모멘텀(12-1)","A000540","흥국화재","-15.0282485875706","OK","29"
"2019-04-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.6003101376236","OK","30"
"2019-04-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","-19.4001386962552","OK","31"
"2019-04-12","ALL","모멘텀(12-1)","A000670","영풍","-5.6312981624185","OK","32"
"2019-04-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","-10.3909629867008","OK","33"
"2019-04-12","ALL","모멘텀(12-1)","A000720","현대건설","20.3832586519211","OK","34"
"2019-04-12","ALL","모멘텀(12-1)","A000810","삼성화재","11.3876911015288","OK","35"
"2019-04-12","ALL","모멘텀(12-1)","A000880","한화","-19.77","OK","36"
"2019-04-12","ALL","모멘텀(12-1)","A000990","DB하이텍","-14.2304147465438","OK","37"
"2019-04-12","ALL","모멘텀(12-1)","A001040","CJ","-17.621316736361","OK","38"
"2019-04-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-5.94935309078846","OK","39"
"2019-04-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-35.6096159371708","OK","40"
"2019-04-12","ALL","모멘텀(12-1)","A001130","대한제분","13.8548464109502","OK","41"
