Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-06","ALL","모멘텀(12-1)","A000020","동화약품","-40.8677724674351","OK","14"
"2021-09-06","ALL","모멘텀(12-1)","A000050","경방","33.4793491864831","OK","15"
"2021-09-06","ALL","모멘텀(12-1)","A000070","삼양홀딩스","66.4188121572637","OK","16"
"2021-09-06","ALL","모멘텀(12-1)","A000080","하이트진로","-7.37583027659363","OK","17"
"2021-09-06","ALL","모멘텀(12-1)","A000100","유한양행","-.624819763529757","OK","18"
"2021-09-06","ALL","모멘텀(12-1)","A000120","CJ대한통운","10.7245190339746","OK","19"
"2021-09-06","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-8.76989564667441","OK","20"
"2021-09-06","ALL","모멘텀(12-1)","A000150","두산","114.798572157063","OK","21"
"2021-09-06","ALL","모멘텀(12-1)","A000210","DL","-6.74989420228522","OK","22"
"2021-09-06","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","19.4826279900422","OK","23"
"2021-09-06","ALL","모멘텀(12-1)","A000250","삼천당제약","1.456063537318","OK","24"
"2021-09-06","ALL","모멘텀(12-1)","A000270","기아","103.088381330685","OK","25"
"2021-09-06","ALL","모멘텀(12-1)","A000370","한화손해보험","74.2472353005584","OK","26"
"2021-09-06","ALL","모멘텀(12-1)","A000390","SP삼화","118.926174496644","OK","27"
"2021-09-06","ALL","모멘텀(12-1)","A000400","롯데손해보험","19.4269521410579","OK","28"
"2021-09-06","ALL","모멘텀(12-1)","A000430","대원강업","31.6606929510155","OK","29"
"2021-09-06","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.6519490851233","OK","30"
"2021-09-06","ALL","모멘텀(12-1)","A000490","대동","116.140719962599","OK","31"
"2021-09-06","ALL","모멘텀(12-1)","A000540","흥국화재","72.5036179450072","OK","32"
"2021-09-06","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","11.7634746206175","OK","33"
"2021-09-06","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.9387732383391","OK","34"
"2021-09-06","ALL","모멘텀(12-1)","A000670","영풍","42.1484588728798","OK","35"
"2021-09-06","ALL","모멘텀(12-1)","A000680","LS네트웍스","100.252312867956","OK","36"
"2021-09-06","ALL","모멘텀(12-1)","A000720","현대건설","70.3055069079588","OK","37"
