Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-24","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2018-10-24","ALL","모멘텀(12-1)","A000050","경방","-6.50305360778104","OK","15"
"2018-10-24","ALL","모멘텀(12-1)","A000070","삼양홀딩스","8.46069868995633","OK","16"
"2018-10-24","ALL","모멘텀(12-1)","A000080","하이트진로","-37.1247054001435","OK","17"
"2018-10-24","ALL","모멘텀(12-1)","A000100","유한양행","14.4795859689477","OK","18"
"2018-10-24","ALL","모멘텀(12-1)","A000120","CJ대한통운","-1.86851888084524","OK","19"
"2018-10-24","ALL","모멘텀(12-1)","A000150","두산","-2.15835260433875","OK","20"
"2018-10-24","ALL","모멘텀(12-1)","A000210","DL","-4.98401917698762","OK","21"
"2018-10-24","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.4892739273927","OK","22"
"2018-10-24","ALL","모멘텀(12-1)","A000250","삼천당제약","268.15583034171","OK","23"
"2018-10-24","ALL","모멘텀(12-1)","A000270","기아","2.214999398098","OK","24"
"2018-10-24","ALL","모멘텀(12-1)","A000370","한화손해보험","-20.01982160555","OK","25"
"2018-10-24","ALL","모멘텀(12-1)","A000400","롯데손해보험","-20.3026107594937","OK","26"
"2018-10-24","ALL","모멘텀(12-1)","A000480","CR홀딩스","-4.15009686958294","OK","27"
"2018-10-24","ALL","모멘텀(12-1)","A000540","흥국화재","-10.784425019866","OK","28"
"2018-10-24","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-9.48097726996475","OK","29"
"2018-10-24","ALL","모멘텀(12-1)","A000660","SK하이닉스","-6.23275068997242","OK","30"
"2018-10-24","ALL","모멘텀(12-1)","A000670","영풍","-34.6365105008077","OK","31"
"2018-10-24","ALL","모멘텀(12-1)","A000720","현대건설","68.5443466486121","OK","32"
"2018-10-24","ALL","모멘텀(12-1)","A000810","삼성화재","-5.01741504283159","OK","33"
"2018-10-24","ALL","모멘텀(12-1)","A000880","한화","-32.6574401888209","OK","34"
"2018-10-24","ALL","모멘텀(12-1)","A000990","DB하이텍","10.0324939073924","OK","35"
"2018-10-24","ALL","모멘텀(12-1)","A001040","CJ","-24.2994947175011","OK","36"
"2018-10-24","ALL","모멘텀(12-1)","A001060","JW중외제약","10.4524180967239","OK","37"
"2018-10-24","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.5529753265602","OK","38"
"2018-10-24","ALL","모멘텀(12-1)","A001130","대한제분","3.51016360932077","OK","39"
"2018-10-24","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.8610942617979","OK","40"
"2018-10-24","ALL","모멘텀(12-1)","A001390","KG케미칼","","BLANK","41"
"2018-10-24","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-42.8095502498612","OK","42"
"2018-10-24","ALL","모멘텀(12-1)","A001440","대한전선","-2.73556231003039","OK","43"
"2018-10-24","ALL","모멘텀(12-1)","A001450","현대해상","-20.2341585485745","OK","44"
"2018-10-24","ALL","모멘텀(12-1)","A001500","현대차증권","-13.8949912126538","OK","45"
"2018-10-24","ALL","모멘텀(12-1)","A001510","SK증권","","BLANK","46"
"2018-10-24","ALL","모멘텀(12-1)","A001520","동양","-2.02173658992636","OK","47"
"2018-10-24","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-6.70341786108048","OK","48"
"2018-10-24","ALL","모멘텀(12-1)","A001680","대상","6.71742985292583","OK","49"
"2018-10-24","ALL","모멘텀(12-1)","A001720","신영증권","-2.03403484039875","OK","50"
"2018-10-24","ALL","모멘텀(12-1)","A001740","SK네트웍스","-22.7007379667364","OK","51"
"2018-10-24","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-18.6893468542144","OK","52"
"2018-10-24","ALL","모멘텀(12-1)","A001820","삼화콘덴서","240.225088517957","OK","53"
"2018-10-24","ALL","모멘텀(12-1)","A002020","코오롱","-49.6831280640918","OK","54"
"2018-10-24","ALL","모멘텀(12-1)","A002030","아세아","20.0021600604817","OK","55"
"2018-10-24","ALL","모멘텀(12-1)","A002210","동성제약","924.559023066486","OK","56"
"2018-10-24","ALL","모멘텀(12-1)","A002240","고려제강","-17.1128798842257","OK","57"
"2018-10-24","ALL","모멘텀(12-1)","A002310","아세아제지","127.908056651962","OK","58"
"2018-10-24","ALL","모멘텀(12-1)","A002320","한진","11.5778944736184","OK","59"
"2018-10-24","ALL","모멘텀(12-1)","A002350","넥센타이어","-31.1004784688995","OK","60"
"2018-10-24","ALL","모멘텀(12-1)","A002380","KCC","-12.9661859771258","OK","61"
"2018-10-24","ALL","모멘텀(12-1)","A002390","한독","26.0910687744899","OK","62"
"2018-10-24","ALL","모멘텀(12-1)","A002780","진흥기업","-1.75570874623007","OK","63"
"2018-10-24","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-33.5274845285766","OK","64"
"2018-10-24","ALL","모멘텀(12-1)","A002960","한국쉘석유","-14.3431766898852","OK","65"
"2018-10-24","ALL","모멘텀(12-1)","A002990","금호건설","27.8092433167195","OK","66"
"2018-10-24","ALL","모멘텀(12-1)","A003000","부광약품","31.4105504587156","OK","67"
"2018-10-24","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-3.90160031741833","OK","68"
"2018-10-24","ALL","모멘텀(12-1)","A003090","대웅","20.9389671361502","OK","69"
"2018-10-24","ALL","모멘텀(12-1)","A003120","일성아이에스","-25.8224016145308","OK","70"
"2018-10-24","ALL","모멘텀(12-1)","A003220","대원제약","9.54973346943405","OK","71"
"2018-10-24","ALL","모멘텀(12-1)","A003230","삼양식품","19.7134810824048","OK","72"
"2018-10-24","ALL","모멘텀(12-1)","A003240","태광산업","43.5376379329182","OK","73"
"2018-10-24","ALL","모멘텀(12-1)","A003380","하림지주","-34.4733602954106","OK","74"
"2018-10-24","ALL","모멘텀(12-1)","A003470","유안타증권","4.47744528807503","OK","75"
"2018-10-24","ALL","모멘텀(12-1)","A003490","대한항공","-5.30016792611251","OK","76"
"2018-10-24","ALL","모멘텀(12-1)","A003520","영진약품","-20.3014951192389","OK","77"
"2018-10-24","ALL","모멘텀(12-1)","A003530","한화투자증권","-10.0867016729759","OK","78"
"2018-10-24","ALL","모멘텀(12-1)","A003540","대신증권","-8.45243412237608","OK","79"
"2018-10-24","ALL","모멘텀(12-1)","A003550","LG","-16.301292861158","OK","80"
"2018-10-24","ALL","모멘텀(12-1)","A003620","KG모빌리티","-14.5235169254832","OK","81"
"2018-10-24","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","147.755638274579","OK","82"
"2018-10-24","ALL","모멘텀(12-1)","A003690","코리안리","-8.51897689768975","OK","83"
"2018-10-24","ALL","모멘텀(12-1)","A003800","에이스침대","-18.6341682578906","OK","84"
"2018-10-24","ALL","모멘텀(12-1)","A003850","보령","32.0871585001659","OK","85"
"2018-10-24","ALL","모멘텀(12-1)","A003920","남양유업","-.460593654042995","OK","86"
"2018-10-24","ALL","모멘텀(12-1)","A004000","롯데정밀화학","23.9671257219014","OK","87"
"2018-10-24","ALL","모멘텀(12-1)","A004020","현대제철","3.80327056491574","OK","88"
"2018-10-24","ALL","모멘텀(12-1)","A004170","신세계","62.3842739378567","OK","89"
"2018-10-24","ALL","모멘텀(12-1)","A004370","농심","-27.5836192109777","OK","90"
"2018-10-24","ALL","모멘텀(12-1)","A004380","삼익THK","-16.6605905942399","OK","91"
"2018-10-24","ALL","모멘텀(12-1)","A004430","송원산업","18.3355388913395","OK","92"
"2018-10-24","ALL","모멘텀(12-1)","A004490","세방전지","10.7707295951505","OK","93"
"2018-10-24","ALL","모멘텀(12-1)","A004690","삼천리",".998213722811812","OK","94"
"2018-10-24","ALL","모멘텀(12-1)","A004800","효성","-41.6447501517297","OK","95"
"2018-10-24","ALL","모멘텀(12-1)","A004990","롯데지주","-14.5323895323895","OK","96"
"2018-10-24","ALL","모멘텀(12-1)","A005070","코스모신소재","143.675649429473","OK","97"
"2018-10-24","ALL","모멘텀(12-1)","A005180","빙그레","24.75","OK","98"
"2018-10-24","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-18.9880304678999","OK","99"
