Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-11","ALL","모멘텀(12-1)","A000050","경방","-32.6136363636364","OK","14"
"2023-04-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.02722643666216","OK","15"
"2023-04-11","ALL","모멘텀(12-1)","A000080","하이트진로","-38.7817569635752","OK","16"
"2023-04-11","ALL","모멘텀(12-1)","A000100","유한양행","-9.80034643085058","OK","17"
"2023-04-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-35.0010127607859","OK","18"
"2023-04-11","ALL","모멘텀(12-1)","A000150","두산","9.00830154812655","OK","19"
"2023-04-11","ALL","모멘텀(12-1)","A000210","DL","-7.21893491124261","OK","20"
"2023-04-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.96658659095873","OK","21"
"2023-04-11","ALL","모멘텀(12-1)","A000250","삼천당제약","46.5105413770951","OK","22"
"2023-04-11","ALL","모멘텀(12-1)","A000270","기아",".651555473983677","OK","23"
"2023-04-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-2.31890987329668","OK","24"
"2023-04-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-24.8986623429266","OK","25"
"2023-04-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","3.90359809911745","OK","26"
"2023-04-11","ALL","모멘텀(12-1)","A000490","대동","-21.2895122461796","OK","27"
"2023-04-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-16.9079973267988","OK","28"
"2023-04-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","-25.2903811252269","OK","29"
"2023-04-11","ALL","모멘텀(12-1)","A000670","영풍","-15.0924233191144","OK","30"
"2023-04-11","ALL","모멘텀(12-1)","A000720","현대건설","-19.3172199755478","OK","31"
"2023-04-11","ALL","모멘텀(12-1)","A000810","삼성화재","-2.50104646295522","OK","32"
"2023-04-11","ALL","모멘텀(12-1)","A000880","한화","-17.3448577255511","OK","33"
"2023-04-11","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.1460748393297","OK","34"
"2023-04-11","ALL","모멘텀(12-1)","A001040","CJ","6.41081935540528","OK","35"
"2023-04-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.9949066213922","OK","36"
"2023-04-11","ALL","모멘텀(12-1)","A001070","대한방직","7.56800981795868","OK","37"
"2023-04-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-15.25","OK","38"
"2023-04-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.9727707337352","OK","39"
"2023-04-11","ALL","모멘텀(12-1)","A001390","KG케미칼","-30.5985615018895","OK","40"
"2023-04-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주","34.3596301396813","OK","41"
"2023-04-11","ALL","모멘텀(12-1)","A001440","대한전선","-17.7294093603106","OK","42"
"2023-04-11","ALL","모멘텀(12-1)","A001450","현대해상","6.85091063108851","OK","43"
"2023-04-11","ALL","모멘텀(12-1)","A001460","BYC","2.18830059777969","OK","44"
"2023-04-11","ALL","모멘텀(12-1)","A001500","현대차증권","-19.5551911448191","OK","45"
"2023-04-11","ALL","모멘텀(12-1)","A001510","SK증권","-18.9953392024858","OK","46"
"2023-04-11","ALL","모멘텀(12-1)","A001520","동양","-25.9547455718235","OK","47"
"2023-04-11","ALL","모멘텀(12-1)","A001530","DI동일","-11.0224287734896","OK","48"
"2023-04-11","ALL","모멘텀(12-1)","A001570","금양","927.732382780367","OK","49"
"2023-04-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-25.6807663330104","OK","50"
"2023-04-11","ALL","모멘텀(12-1)","A001680","대상","-16.2231848184818","OK","51"
"2023-04-11","ALL","모멘텀(12-1)","A001720","신영증권","3.2717391304348","OK","52"
"2023-04-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","-4.67298402081011","OK","53"
"2023-04-11","ALL","모멘텀(12-1)","A001780","알루코","-17.4408498309995","OK","54"
"2023-04-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","9.96532213907648","OK","55"
"2023-04-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-13.8026437134952","OK","56"
"2023-04-11","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","26.1394664986347","OK","57"
"2023-04-11","ALL","모멘텀(12-1)","A002020","코오롱","-27.7834008097166","OK","58"
"2023-04-11","ALL","모멘텀(12-1)","A002030","아세아","-2.66795242687238","OK","59"
"2023-04-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","5.82563686186947","OK","60"
"2023-04-11","ALL","모멘텀(12-1)","A002240","고려제강","5.93607305936072","OK","61"
"2023-04-11","ALL","모멘텀(12-1)","A002310","아세아제지","-18.8582028029679","OK","62"
"2023-04-11","ALL","모멘텀(12-1)","A002320","한진","-31.0126582278481","OK","63"
"2023-04-11","ALL","모멘텀(12-1)","A002350","넥센타이어","21.0413694721826","OK","64"
"2023-04-11","ALL","모멘텀(12-1)","A002380","KCC","-25.6296296296296","OK","65"
"2023-04-11","ALL","모멘텀(12-1)","A002710","TCC스틸","53.3603989232602","OK","66"
"2023-04-11","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-17.3638222717977","OK","67"
"2023-04-11","ALL","모멘텀(12-1)","A002840","미원상사","-1.1789038262668","OK","68"
"2023-04-11","ALL","모멘텀(12-1)","A002900","TYM","0","OK","69"
"2023-04-11","ALL","모멘텀(12-1)","A002960","한국쉘석유","-6.92755696331869","OK","70"
"2023-04-11","ALL","모멘텀(12-1)","A003000","부광약품","-35.0836022293928","OK","71"
