Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-04","ALL","모멘텀(12-1)","A000020","동화약품","-8.24522054896934","OK","14"
"2022-05-04","ALL","모멘텀(12-1)","A000050","경방","14.9116607773852","OK","15"
"2022-05-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-35.19","OK","16"
"2022-05-04","ALL","모멘텀(12-1)","A000080","하이트진로","8.86242051074997","OK","17"
"2022-05-04","ALL","모멘텀(12-1)","A000100","유한양행","-1.68705603788476","OK","18"
"2022-05-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","-24.6304393087653","OK","19"
"2022-05-04","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-14.6326776395022","OK","20"
"2022-05-04","ALL","모멘텀(12-1)","A000150","두산","68.2573099415205","OK","21"
"2022-05-04","ALL","모멘텀(12-1)","A000210","DL","-35.0217917675545","OK","22"
"2022-05-04","ALL","모멘텀(12-1)","A000230","일동홀딩스","48.6143984220907","OK","23"
"2022-05-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.7597263351374","OK","24"
"2022-05-04","ALL","모멘텀(12-1)","A000250","삼천당제약","-31.9033530571992","OK","25"
"2022-05-04","ALL","모멘텀(12-1)","A000270","기아","-8.90556045895852","OK","26"
"2022-05-04","ALL","모멘텀(12-1)","A000370","한화손해보험","10.8476018292035","OK","27"
"2022-05-04","ALL","모멘텀(12-1)","A000390","SP삼화","-15.8087419569559","OK","28"
"2022-05-04","ALL","모멘텀(12-1)","A000400","롯데손해보험",".267207223809081","OK","29"
"2022-05-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-13.7106299212598","OK","30"
"2022-05-04","ALL","모멘텀(12-1)","A000490","대동","28.7109701118718","OK","31"
"2022-05-04","ALL","모멘텀(12-1)","A000540","흥국화재","-14.35","OK","32"
"2022-05-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.16864295125164","OK","33"
"2022-05-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","-11.3687359760658","OK","34"
"2022-05-04","ALL","모멘텀(12-1)","A000670","영풍","2.82820178517701","OK","35"
"2022-05-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","35.7815964523282","OK","36"
"2022-05-04","ALL","모멘텀(12-1)","A000720","현대건설","-6.28412485834964","OK","37"
"2022-05-04","ALL","모멘텀(12-1)","A000810","삼성화재","10.3036073204274","OK","38"
"2022-05-04","ALL","모멘텀(12-1)","A000880","한화","3.43938091143592","OK","39"
"2022-05-04","ALL","모멘텀(12-1)","A000990","DB하이텍","31.5868584925918","OK","40"
"2022-05-04","ALL","모멘텀(12-1)","A001040","CJ","-14.0661107203858","OK","41"
"2022-05-04","ALL","모멘텀(12-1)","A001060","JW중외제약","4.8854041013269","OK","42"
"2022-05-04","ALL","모멘텀(12-1)","A001070","대한방직","14.9378850621149","OK","43"
"2022-05-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","3.1566881227405","OK","44"
"2022-05-04","ALL","모멘텀(12-1)","A001130","대한제분","8.5421302118603","OK","45"
"2022-05-04","ALL","모멘텀(12-1)","A001200","유진투자증권","-27.2169960892083","OK","46"
"2022-05-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-25.3996135605129","OK","47"
"2022-05-04","ALL","모멘텀(12-1)","A001250","GS글로벌","-9.99885399954159","OK","48"
"2022-05-04","ALL","모멘텀(12-1)","A001270","부국증권","-2.00985602473669","OK","49"
"2022-05-04","ALL","모멘텀(12-1)","A001340","PKC","2.14339198801947","OK","50"
"2022-05-04","ALL","모멘텀(12-1)","A001360","삼성제약","-19.1199639882962","OK","51"
"2022-05-04","ALL","모멘텀(12-1)","A001390","KG케미칼","6.96493733142948","OK","52"
"2022-05-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-27.0248352762291","OK","53"
"2022-05-04","ALL","모멘텀(12-1)","A001440","대한전선","64.6259159274971","OK","54"
"2022-05-04","ALL","모멘텀(12-1)","A001450","현대해상","36.0452425835896","OK","55"
"2022-05-04","ALL","모멘텀(12-1)","A001460","BYC","21.9347694785585","OK","56"
"2022-05-04","ALL","모멘텀(12-1)","A001470","삼부토건","0","OK","57"
"2022-05-04","ALL","모멘텀(12-1)","A001500","현대차증권","-20.2849179312481","OK","58"
"2022-05-04","ALL","모멘텀(12-1)","A001510","SK증권","-7.8819297503174","OK","59"
"2022-05-04","ALL","모멘텀(12-1)","A001520","동양","17.6910299003322","OK","60"
