Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","30.7391910739191","OK","14"
"2025-10-22","ALL","모멘텀(12-1)","A000080","하이트진로","-4.35964559001208","OK","15"
"2025-10-22","ALL","모멘텀(12-1)","A000100","유한양행","-20","OK","16"
"2025-10-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-4.24940428911836","OK","17"
"2025-10-22","ALL","모멘텀(12-1)","A000150","두산","187.569333637262","OK","18"
"2025-10-22","ALL","모멘텀(12-1)","A000210","DL","-9.28105846872265","OK","19"
"2025-10-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","41.1384586144636","OK","20"
"2025-10-22","ALL","모멘텀(12-1)","A000250","삼천당제약","92.50249500998","OK","21"
"2025-10-22","ALL","모멘텀(12-1)","A000270","기아","10.1639344262295","OK","22"
"2025-10-22","ALL","모멘텀(12-1)","A000320","노루홀딩스","116.012762940203","OK","23"
"2025-10-22","ALL","모멘텀(12-1)","A000370","한화손해보험","21.6623036649215","OK","24"
"2025-10-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.9935032483758","OK","25"
"2025-10-22","ALL","모멘텀(12-1)","A000490","대동","19.1020009760859","OK","26"
"2025-10-22","ALL","모멘텀(12-1)","A000500","가온전선","53.0315444489963","OK","27"
"2025-10-22","ALL","모멘텀(12-1)","A000540","흥국화재","25.0378705907812","OK","28"
"2025-10-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.432619511139947","OK","29"
"2025-10-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","86.9004228021577","OK","30"
"2025-10-22","ALL","모멘텀(12-1)","A000670","영풍","22.1786980041037","OK","31"
"2025-10-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.970736168267","OK","32"
"2025-10-22","ALL","모멘텀(12-1)","A000720","현대건설","92.8025234180845","OK","33"
"2025-10-22","ALL","모멘텀(12-1)","A000810","삼성화재","27.4411113348097","OK","34"
"2025-10-22","ALL","모멘텀(12-1)","A000880","한화","224.94585177512","OK","35"
"2025-10-22","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-2.77102576567817","OK","36"
"2025-10-22","ALL","모멘텀(12-1)","A000990","DB하이텍","58.4214307708098","OK","37"
"2025-10-22","ALL","모멘텀(12-1)","A001040","CJ","88.7250348351138","OK","38"
"2025-10-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-23.0836490819003","OK","39"
"2025-10-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","8.9457895864581","OK","40"
"2025-10-22","ALL","모멘텀(12-1)","A001200","유진투자증권","-9.10064239828692","OK","41"
"2025-10-22","ALL","모멘텀(12-1)","A001270","부국증권","159.785551824976","OK","42"
"2025-10-22","ALL","모멘텀(12-1)","A001340","PKC","-37.2845853565648","OK","43"
"2025-10-22","ALL","모멘텀(12-1)","A001390","KG케미칼","26.4778690959501","OK","44"
"2025-10-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","31.5425276309467","OK","45"
"2025-10-22","ALL","모멘텀(12-1)","A001440","대한전선","32.5040562466198","OK","46"
"2025-10-22","ALL","모멘텀(12-1)","A001450","현대해상","-4.79259798315833","OK","47"
"2025-10-22","ALL","모멘텀(12-1)","A001500","현대차증권","9.94286859777489","OK","48"
"2025-10-22","ALL","모멘텀(12-1)","A001510","SK증권","37.8502343204706","OK","49"
"2025-10-22","ALL","모멘텀(12-1)","A001530","DI동일","2.26186097830083","OK","50"
"2025-10-22","ALL","모멘텀(12-1)","A001570","금양","-77.98","OK","51"
"2025-10-22","ALL","모멘텀(12-1)","A001680","대상","15.7102641836293","OK","52"
"2025-10-22","ALL","모멘텀(12-1)","A001720","신영증권","78.254877014419","OK","53"
"2025-10-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.8952869256557","OK","54"
"2025-10-22","ALL","모멘텀(12-1)","A001790","대한제당","1.01914762198886","OK","55"
"2025-10-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","27.8986272439282","OK","56"
"2025-10-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","5.2899076859247","OK","57"
"2025-10-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","41.6475495307612","OK","58"
"2025-10-22","ALL","모멘텀(12-1)","A002020","코오롱","192.871725076557","OK","59"
"2025-10-22","ALL","모멘텀(12-1)","A002030","아세아","36.7206920552849","OK","60"
"2025-10-22","ALL","모멘텀(12-1)","A002240","고려제강","-1.35616709562461","OK","61"
"2025-10-22","ALL","모멘텀(12-1)","A002310","아세아제지","-2.28081188533164","OK","62"
"2025-10-22","ALL","모멘텀(12-1)","A002320","한진","3.18126022913256","OK","63"
"2025-10-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-14.2103776250118","OK","64"
"2025-10-22","ALL","모멘텀(12-1)","A002380","KCC","63.3408071748879","OK","65"
"2025-10-22","ALL","모멘텀(12-1)","A002710","TCC스틸","-61.7150063051702","OK","66"
"2025-10-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","17.5272029016429","OK","67"
"2025-10-22","ALL","모멘텀(12-1)","A002810","삼영무역","24.2890873626938","OK","68"
"2025-10-22","ALL","모멘텀(12-1)","A002840","미원상사","-21.7872086072923","OK","69"
"2025-10-22","ALL","모멘텀(12-1)","A002900","TYM","88.6556626276119","OK","70"
"2025-10-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","27.6372271440314","OK","71"
"2025-10-22","ALL","모멘텀(12-1)","A003000","부광약품","-18.7584066218314","OK","72"
"2025-10-22","ALL","모멘텀(12-1)","A003030","세아제강지주","3.39416870687737","OK","73"
"2025-10-22","ALL","모멘텀(12-1)","A003090","대웅","-3.49867139061115","OK","74"
"2025-10-22","ALL","모멘텀(12-1)","A003120","일성아이에스","53.5549307089777","OK","75"
"2025-10-22","ALL","모멘텀(12-1)","A003160","디아이","-10.7154697964326","OK","76"
"2025-10-22","ALL","모멘텀(12-1)","A003200","일신방직","28.397673188789","OK","77"
"2025-10-22","ALL","모멘텀(12-1)","A003220","대원제약","-9.24967001726064","OK","78"
"2025-10-22","ALL","모멘텀(12-1)","A003230","삼양식품","173.884592504462","OK","79"
"2025-10-22","ALL","모멘텀(12-1)","A003240","태광산업","38.8441293372006","OK","80"
"2025-10-22","ALL","모멘텀(12-1)","A003280","흥아해운","-16.4260419504222","OK","81"
"2025-10-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","24.8647081561654","OK","82"
"2025-10-22","ALL","모멘텀(12-1)","A003380","하림지주","54.4762103505843","OK","83"
"2025-10-22","ALL","모멘텀(12-1)","A003470","유안타증권","27.6612276612277","OK","84"
"2025-10-22","ALL","모멘텀(12-1)","A003490","대한항공","-1.27746550843128","OK","85"
"2025-10-22","ALL","모멘텀(12-1)","A003520","영진약품","-19.4014962593516","OK","86"
"2025-10-22","ALL","모멘텀(12-1)","A003530","한화투자증권","70.2402135231316","OK","87"
"2025-10-22","ALL","모멘텀(12-1)","A003540","대신증권","65.8814134557796","OK","88"
"2025-10-22","ALL","모멘텀(12-1)","A003550","LG","-1.80282759275075","OK","89"
"2025-10-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","161.025525694366","OK","90"
"2025-10-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-37.8503822351656","OK","91"
"2025-10-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-33.5412767727178","OK","92"
"2025-10-22","ALL","모멘텀(12-1)","A003690","코리안리","50.0827300930713","OK","93"
"2025-10-22","ALL","모멘텀(12-1)","A003800","에이스침대","9.60146884112756","OK","94"
"2025-10-22","ALL","모멘텀(12-1)","A003850","보령","-22.3661219035872","OK","95"
"2025-10-22","ALL","모멘텀(12-1)","A003920","남양유업","-2.02716823406477","OK","96"
"2025-10-22","ALL","모멘텀(12-1)","A003960","사조대림","-6.34199348019362","OK","97"
"2025-10-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","6.57467532467533","OK","98"
"2025-10-22","ALL","모멘텀(12-1)","A004020","현대제철","36.8890777730557","OK","99"
"2025-10-22","ALL","모멘텀(12-1)","A004170","신세계","36.6751691249861","OK","100"
"2025-10-22","ALL","모멘텀(12-1)","A004360","세방","17.1393593144256","OK","101"
"2025-10-22","ALL","모멘텀(12-1)","A004370","농심","26.2300353735663","OK","102"
"2025-10-22","ALL","모멘텀(12-1)","A004490","세방전지","-11.1842105263158","OK","103"
"2025-10-22","ALL","모멘텀(12-1)","A004690","삼천리","49.7701501685565","OK","104"
"2025-10-22","ALL","모멘텀(12-1)","A004700","조광피혁","27.1969211032713","OK","105"
"2025-10-22","ALL","모멘텀(12-1)","A004800","효성","78.4918813227918","OK","106"
"2025-10-22","ALL","모멘텀(12-1)","A004990","롯데지주","31.3682450088847","OK","107"
"2025-10-22","ALL","모멘텀(12-1)","A005070","코스모신소재","-57.167556190333","OK","108"
"2025-10-22","ALL","모멘텀(12-1)","A005090","SGC에너지","-19.6886538269634","OK","109"
"2025-10-22","ALL","모멘텀(12-1)","A005180","빙그레","17.137899356946","OK","110"
"2025-10-22","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","1.41401538781452","OK","111"
"2025-10-22","ALL","모멘텀(12-1)","A005290","동진쎄미켐","57.2275466851102","OK","112"
"2025-10-22","ALL","모멘텀(12-1)","A005300","롯데칠성",".855934825203676","OK","113"
"2025-10-22","ALL","모멘텀(12-1)","A005380","현대차","-7.03307718008686","OK","114"
"2025-10-22","ALL","모멘텀(12-1)","A005420","코스모화학","-22.0685165595248","OK","115"
"2025-10-22","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","94.0516620356077","OK","116"
"2025-10-22","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-15.3881236887713","OK","117"
"2025-10-22","ALL","모멘텀(12-1)","A005500","삼진제약","13.0115089514066","OK","118"
