Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.286278381046387","OK","14"
"2024-08-14","ALL","모멘텀(12-1)","A000080","하이트진로","3.86491557223265","OK","15"
"2024-08-14","ALL","모멘텀(12-1)","A000100","유한양행","31.859264041317","OK","16"
"2024-08-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","13.4076066077603","OK","17"
"2024-08-14","ALL","모멘텀(12-1)","A000150","두산","118.225343121609","OK","18"
"2024-08-14","ALL","모멘텀(12-1)","A000210","DL","49.1875161207119","OK","19"
"2024-08-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.6923076923077","OK","20"
"2024-08-14","ALL","모멘텀(12-1)","A000250","삼천당제약","204.287781139024","OK","21"
"2024-08-14","ALL","모멘텀(12-1)","A000270","기아","54.126156035096","OK","22"
"2024-08-14","ALL","모멘텀(12-1)","A000370","한화손해보험","27.8822175330903","OK","23"
"2024-08-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","63.5045317220544","OK","24"
"2024-08-14","ALL","모멘텀(12-1)","A000430","대원강업","-15.0362123013728","OK","25"
"2024-08-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-38.9184215906767","OK","26"
"2024-08-14","ALL","모멘텀(12-1)","A000500","가온전선","122.353230164579","OK","27"
"2024-08-14","ALL","모멘텀(12-1)","A000540","흥국화재","51.8370073480294","OK","28"
"2024-08-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.6065662978415","OK","29"
"2024-08-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","102.7829776613","OK","30"
"2024-08-14","ALL","모멘텀(12-1)","A000670","영풍","-38.6290412176425","OK","31"
"2024-08-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","-37.4458353394319","OK","32"
"2024-08-14","ALL","모멘텀(12-1)","A000720","현대건설","-10.6327800829876","OK","33"
"2024-08-14","ALL","모멘텀(12-1)","A000810","삼성화재","52.4917697809059","OK","34"
"2024-08-14","ALL","모멘텀(12-1)","A000880","한화","7.96196696119861","OK","35"
"2024-08-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-5.62714268826103","OK","36"
"2024-08-14","ALL","모멘텀(12-1)","A001040","CJ","55.9794344473008","OK","37"
"2024-08-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.1088685741422","OK","38"
"2024-08-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-17.3703133025167","OK","39"
"2024-08-14","ALL","모멘텀(12-1)","A001200","유진투자증권","52.7917472598324","OK","40"
"2024-08-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.6102810573608","OK","41"
"2024-08-14","ALL","모멘텀(12-1)","A001250","GS글로벌","23.646960865945","OK","42"
"2024-08-14","ALL","모멘텀(12-1)","A001270","부국증권","16.7834180980712","OK","43"
"2024-08-14","ALL","모멘텀(12-1)","A001340","PKC","32.2256465228461","OK","44"
"2024-08-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-43.607532210109","OK","45"
"2024-08-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-15.1107682133804","OK","46"
"2024-08-14","ALL","모멘텀(12-1)","A001440","대한전선","28.5380663241476","OK","47"
"2024-08-14","ALL","모멘텀(12-1)","A001450","현대해상","12.400197141449","OK","48"
"2024-08-14","ALL","모멘텀(12-1)","A001500","현대차증권","6.2703497531772","OK","49"
"2024-08-14","ALL","모멘텀(12-1)","A001530","DI동일","34.6093821720371","OK","50"
"2024-08-14","ALL","모멘텀(12-1)","A001570","금양","-38.0554807433342","OK","51"
"2024-08-14","ALL","모멘텀(12-1)","A001630","종근당홀딩스","5.24450005213222","OK","52"
"2024-08-14","ALL","모멘텀(12-1)","A001680","대상","42.4607961399276","OK","53"
"2024-08-14","ALL","모멘텀(12-1)","A001720","신영증권","26.4638783269962","OK","54"
"2024-08-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","-26.0951385258756","OK","55"
"2024-08-14","ALL","모멘텀(12-1)","A001790","대한제당",".657561962569559","OK","56"
"2024-08-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.126779793251416","OK","57"
"2024-08-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","10.7214652669198","OK","58"
"2024-08-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.00523663669598","OK","59"
"2024-08-14","ALL","모멘텀(12-1)","A002030","아세아","51.8751287863177","OK","60"
"2024-08-14","ALL","모멘텀(12-1)","A002240","고려제강","-17.6406215802145","OK","61"
"2024-08-14","ALL","모멘텀(12-1)","A002310","아세아제지","7.04051128749614","OK","62"
"2024-08-14","ALL","모멘텀(12-1)","A002320","한진","-9.53858886819781","OK","63"
"2024-08-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.50930729325603","OK","64"
"2024-08-14","ALL","모멘텀(12-1)","A002380","KCC","53.9169045353632","OK","65"
"2024-08-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-3.28937620388206","OK","66"
"2024-08-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-7.49031945788964","OK","67"
"2024-08-14","ALL","모멘텀(12-1)","A002840","미원상사","29.6376364010706","OK","68"
"2024-08-14","ALL","모멘텀(12-1)","A002960","한국쉘석유","40.0497750550397","OK","69"
"2024-08-14","ALL","모멘텀(12-1)","A003000","부광약품","-24.1997568881686","OK","70"
"2024-08-14","ALL","모멘텀(12-1)","A003030","세아제강지주","-4.21385017421602","OK","71"
"2024-08-14","ALL","모멘텀(12-1)","A003090","대웅","45.2996101894661","OK","72"
"2024-08-14","ALL","모멘텀(12-1)","A003160","디아이","176.792765252834","OK","73"
"2024-08-14","ALL","모멘텀(12-1)","A003220","대원제약","-6.45709430756159","OK","74"
"2024-08-14","ALL","모멘텀(12-1)","A003230","삼양식품","235.197475791535","OK","75"
"2024-08-14","ALL","모멘텀(12-1)","A003240","태광산업","5.85812356979405","OK","76"
"2024-08-14","ALL","모멘텀(12-1)","A003280","흥아해운","18.8218260790879","OK","77"
"2024-08-14","ALL","모멘텀(12-1)","A003300","한일홀딩스","21.3620430645969","OK","78"
"2024-08-14","ALL","모멘텀(12-1)","A003350","한국화장품제조","85.9329208726799","OK","79"
"2024-08-14","ALL","모멘텀(12-1)","A003380","하림지주","-19.031914893617","OK","80"
"2024-08-14","ALL","모멘텀(12-1)","A003470","유안타증권","13.3796881584492","OK","81"
"2024-08-14","ALL","모멘텀(12-1)","A003490","대한항공","-10.8850782830972","OK","82"
"2024-08-14","ALL","모멘텀(12-1)","A003520","영진약품","-12.1347911812153","OK","83"
"2024-08-14","ALL","모멘텀(12-1)","A003530","한화투자증권","30.5471569296791","OK","84"
"2024-08-14","ALL","모멘텀(12-1)","A003540","대신증권","22.0070422535211","OK","85"
"2024-08-14","ALL","모멘텀(12-1)","A003550","LG",".487299118714361","OK","86"
"2024-08-14","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","108.144225920323","OK","87"
"2024-08-14","ALL","모멘텀(12-1)","A003580","HLB글로벌","51.5297353042283","OK","88"
"2024-08-14","ALL","모멘텀(12-1)","A003620","KG모빌리티","-36.311527613502","OK","89"
"2024-08-14","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-37.0904836193448","OK","90"
"2024-08-14","ALL","모멘텀(12-1)","A003690","코리안리","23.9709443099274","OK","91"
"2024-08-14","ALL","모멘텀(12-1)","A003800","에이스침대",".192171538383732","OK","92"
"2024-08-14","ALL","모멘텀(12-1)","A003850","보령","16.1929806817032","OK","93"
"2024-08-14","ALL","모멘텀(12-1)","A003920","남양유업","21.1249323958897","OK","94"
"2024-08-14","ALL","모멘텀(12-1)","A003960","사조대림","200.710672127198","OK","95"
"2024-08-14","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-25.0728256346234","OK","96"
"2024-08-14","ALL","모멘텀(12-1)","A004020","현대제철","-15.1775616376385","OK","97"
"2024-08-14","ALL","모멘텀(12-1)","A004090","한국석유","73.0007917656374","OK","98"
"2024-08-14","ALL","모멘텀(12-1)","A004170","신세계","-24.9945593035909","OK","99"
"2024-08-14","ALL","모멘텀(12-1)","A004360","세방","9.09543733811518","OK","100"
"2024-08-14","ALL","모멘텀(12-1)","A004370","농심","-5.38619979402677","OK","101"
"2024-08-14","ALL","모멘텀(12-1)","A004430","송원산업","-31.447309915518","OK","102"
"2024-08-14","ALL","모멘텀(12-1)","A004490","세방전지","92.623891497131","OK","103"
"2024-08-14","ALL","모멘텀(12-1)","A004690","삼천리","-22.6750574368195","OK","104"
"2024-08-14","ALL","모멘텀(12-1)","A004700","조광피혁","3.62586386443246","OK","105"
"2024-08-14","ALL","모멘텀(12-1)","A004800","효성","-6.05644223655005","OK","106"
"2024-08-14","ALL","모멘텀(12-1)","A004990","롯데지주","-4.18125862251938","OK","107"
"2024-08-14","ALL","모멘텀(12-1)","A005070","코스모신소재","-7.71981748674312","OK","108"
"2024-08-14","ALL","모멘텀(12-1)","A005090","SGC에너지","-5.32783127005962","OK","109"
"2024-08-14","ALL","모멘텀(12-1)","A005160","동국산업","17.9424778761062","OK","110"
"2024-08-14","ALL","모멘텀(12-1)","A005180","빙그레","61.7217524980784","OK","111"
"2024-08-14","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","6.30942091616249","OK","112"
"2024-08-14","ALL","모멘텀(12-1)","A005290","동진쎄미켐","6.6897746967071","OK","113"
"2024-08-14","ALL","모멘텀(12-1)","A005300","롯데칠성","-7.15686274509804","OK","114"
"2024-08-14","ALL","모멘텀(12-1)","A005380","현대차","43.7985806015546","OK","115"
"2024-08-14","ALL","모멘텀(12-1)","A005420","코스모화학","-40.9645082633433","OK","116"
"2024-08-14","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","16.4222288735907","OK","117"
"2024-08-14","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-32.0561188398962","OK","118"
"2024-08-14","ALL","모멘텀(12-1)","A005500","삼진제약","-11.9199082281781","OK","119"
"2024-08-14","ALL","모멘텀(12-1)","A005610","삼립","-19.9111688874445","OK","120"
"2024-08-14","ALL","모멘텀(12-1)","A005690","파미셀","-22.8867459991793","OK","121"
"2024-08-14","ALL","모멘텀(12-1)","A005810","풍산홀딩스","23.5640969644027","OK","122"
"2024-08-14","ALL","모멘텀(12-1)","A005830","DB손해보험","35.6295040271301","OK","123"
"2024-08-14","ALL","모멘텀(12-1)","A005850","에스엘","17.5086505190311","OK","124"
"2024-08-14","ALL","모멘텀(12-1)","A005880","대한해운","18.9393939393939","OK","125"
"2024-08-14","ALL","모멘텀(12-1)","A005930","삼성전자","25.4072373455778","OK","126"
"2024-08-14","ALL","모멘텀(12-1)","A005940","NH투자증권","25.552729407161","OK","127"
"2024-08-14","ALL","모멘텀(12-1)","A006040","동원산업","-6.62411971830986","OK","128"
"2024-08-14","ALL","모멘텀(12-1)","A006110","삼아알미늄","-29.9911268855368","OK","129"
"2024-08-14","ALL","모멘텀(12-1)","A006120","SK디스커버리","-6.3471778487753","OK","130"
"2024-08-14","ALL","모멘텀(12-1)","A006220","제주은행","23.3561726169011","OK","131"
"2024-08-14","ALL","모멘텀(12-1)","A006260","LS","24.5669291338583","OK","132"
"2024-08-14","ALL","모멘텀(12-1)","A006280","녹십자","4.71270161290325","OK","133"
"2024-08-14","ALL","모멘텀(12-1)","A006360","GS건설","12.3125362498964","OK","134"
"2024-08-14","ALL","모멘텀(12-1)","A006380","카프로","-32.84","OK","135"
"2024-08-14","ALL","모멘텀(12-1)","A006400","삼성SDI","-37.7070362974275","OK","136"
"2024-08-14","ALL","모멘텀(12-1)","A006650","대한유화","1.74074074074073","OK","137"
"2024-08-14","ALL","모멘텀(12-1)","A006730","서부T&D","-20.6178931559751","OK","138"
"2024-08-14","ALL","모멘텀(12-1)","A006800","미래에셋증권","15.1655956500247","OK","139"
"2024-08-14","ALL","모멘텀(12-1)","A007070","GS리테일","-13.012459807074","OK","140"
"2024-08-14","ALL","모멘텀(12-1)","A007160","사조산업","8.80624999999999","OK","141"
"2024-08-14","ALL","모멘텀(12-1)","A007310","오뚜기","10.8984098045174","OK","142"
"2024-08-14","ALL","모멘텀(12-1)","A007340","DN오토모티브","-11.1030082041933","OK","143"
"2024-08-14","ALL","모멘텀(12-1)","A007390","네이처셀","21.7173971257699","OK","144"
"2024-08-14","ALL","모멘텀(12-1)","A007460","에이프로젠","-38.2655116841257","OK","145"
"2024-08-14","ALL","모멘텀(12-1)","A007570","일양약품","-24.1090146750524","OK","146"
"2024-08-14","ALL","모멘텀(12-1)","A007660","이수페타시스","77.2955145118733","OK","147"
"2024-08-14","ALL","모멘텀(12-1)","A007690","국도화학","-21.2421773526981","OK","148"
"2024-08-14","ALL","모멘텀(12-1)","A007700","F&F홀딩스","-23.3490038056861","OK","149"
"2024-08-14","ALL","모멘텀(12-1)","A007810","코리아써키트","-3.42465753424659","OK","150"
"2024-08-14","ALL","모멘텀(12-1)","A008730","율촌화학","12.6853377265239","OK","151"
"2024-08-14","ALL","모멘텀(12-1)","A008770","호텔신라","-40.7693180528764","OK","152"
"2024-08-14","ALL","모멘텀(12-1)","A008930","한미사이언스","-11.0412079270211","OK","153"
"2024-08-14","ALL","모멘텀(12-1)","A009150","삼성전기","11.4265847722795","OK","154"
"2024-08-14","ALL","모멘텀(12-1)","A009240","한샘","4.2603550295858","OK","155"
"2024-08-14","ALL","모멘텀(12-1)","A009290","광동제약","-1.06768943713071","OK","156"
"2024-08-14","ALL","모멘텀(12-1)","A009410","태영건설","-40.92","OK","157"
"2024-08-14","ALL","모멘텀(12-1)","A009420","한올바이오파마","49.0843654070075","OK","158"
"2024-08-14","ALL","모멘텀(12-1)","A009450","경동나비엔","-13.4463722397476","OK","159"
"2024-08-14","ALL","모멘텀(12-1)","A009470","삼화전기","231.873635546424","OK","160"
"2024-08-14","ALL","모멘텀(12-1)","A009520","포스코엠텍","-25.0062609566742","OK","161"
"2024-08-14","ALL","모멘텀(12-1)","A009540","HD한국조선해양","42.230607966457","OK","162"
"2024-08-14","ALL","모멘텀(12-1)","A009680","모토닉","-3.2008830022075","OK","163"
"2024-08-14","ALL","모멘텀(12-1)","A009830","한화솔루션","-26.0570209464701","OK","164"
"2024-08-14","ALL","모멘텀(12-1)","A009900","명신산업","-26.9203829091758","OK","165"
"2024-08-14","ALL","모멘텀(12-1)","A009970","영원무역홀딩스",".953094881130866","OK","166"
"2024-08-14","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-15.0746787078847","OK","167"
"2024-08-14","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","114.137758921887","OK","168"
"2024-08-14","ALL","모멘텀(12-1)","A010130","고려아연","10.8622147083685","OK","169"
"2024-08-14","ALL","모멘텀(12-1)","A010140","삼성중공업","13.2743362831858","OK","170"
"2024-08-14","ALL","모멘텀(12-1)","A010690","화신","-21.521472392638","OK","171"
"2024-08-14","ALL","모멘텀(12-1)","A010780","아이에스동서","-21.3669467787115","OK","172"
"2024-08-14","ALL","모멘텀(12-1)","A010950","S-Oil","-12.7416253415646","OK","173"
"2024-08-14","ALL","모멘텀(12-1)","A011000","진원생명과학","-51.7574886702774","OK","174"
"2024-08-14","ALL","모멘텀(12-1)","A011070","LG이노텍","10.7865685372585","OK","175"
"2024-08-14","ALL","모멘텀(12-1)","A011170","롯데케미칼","-20.8240680183126","OK","176"
"2024-08-14","ALL","모멘텀(12-1)","A011200","HMM","2.68924302788844","OK","177"
"2024-08-14","ALL","모멘텀(12-1)","A011210","현대위아","-5.22747156605425","OK","178"
"2024-08-14","ALL","모멘텀(12-1)","A011760","현대코퍼레이션","-2.96335634625599","OK","179"
"2024-08-14","ALL","모멘텀(12-1)","A011780","금호석유화학","32.7945138378643","OK","180"
"2024-08-14","ALL","모멘텀(12-1)","A011790","SKC","63.9772433410913","OK","181"
"2024-08-14","ALL","모멘텀(12-1)","A011930","신성이엔지","-26.0139380783731","OK","182"
"2024-08-14","ALL","모멘텀(12-1)","A012330","현대모비스",".645438898450948","OK","183"
"2024-08-14","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","122.954732510288","OK","184"
"2024-08-14","ALL","모멘텀(12-1)","A012510","더존비즈온","123.334174659263","OK","185"
"2024-08-14","ALL","모멘텀(12-1)","A012630","HDC","34.0510366826156","OK","186"
"2024-08-14","ALL","모멘텀(12-1)","A012750","에스원","9.70747562296859","OK","187"
"2024-08-14","ALL","모멘텀(12-1)","A013030","하이록코리아","-6.75952079477938","OK","188"
"2024-08-14","ALL","모멘텀(12-1)","A013890","지누스","-39.4027535388792","OK","189"
"2024-08-14","ALL","모멘텀(12-1)","A014620","성광벤드","-24.5744517712007","OK","190"
"2024-08-14","ALL","모멘텀(12-1)","A014680","한솔케미칼",".549920567029204","OK","191"
"2024-08-14","ALL","모멘텀(12-1)","A014820","동원시스템즈","32.183778926084","OK","192"
"2024-08-14","ALL","모멘텀(12-1)","A014830","유니드","82.7843761479123","OK","193"
"2024-08-14","ALL","모멘텀(12-1)","A015360","INVENI","33.4854648278599","OK","194"
"2024-08-14","ALL","모멘텀(12-1)","A015750","성우하이텍","-23.6190476190476","OK","195"
"2024-08-14","ALL","모멘텀(12-1)","A015760","한국전력","6.0121062891146","OK","196"
"2024-08-14","ALL","모멘텀(12-1)","A016360","삼성증권","22.1602787456446","OK","197"
"2024-08-14","ALL","모멘텀(12-1)","A016380","KG스틸","-19.5052539404553","OK","198"
"2024-08-14","ALL","모멘텀(12-1)","A016580","환인제약","-3.06046807158744","OK","199"
"2024-08-14","ALL","모멘텀(12-1)","A016800","퍼시스","57.273112807464","OK","200"
"2024-08-14","ALL","모멘텀(12-1)","A017390","서울가스","-21.148531067663","OK","201"
"2024-08-14","ALL","모멘텀(12-1)","A017670","SK텔레콤","10.8120958539369","OK","202"
"2024-08-14","ALL","모멘텀(12-1)","A017800","현대엘리베이터","1.76452692424702","OK","203"
"2024-08-14","ALL","모멘텀(12-1)","A017810","풀무원","34.1634241245136","OK","204"
"2024-08-14","ALL","모멘텀(12-1)","A017860","DS단석","38.2743362831859","OK","205"
"2024-08-14","ALL","모멘텀(12-1)","A017940","E1","23.8253012048193","OK","206"
"2024-08-14","ALL","모멘텀(12-1)","A017960","한국카본","-22.2280198278111","OK","207"
"2024-08-14","ALL","모멘텀(12-1)","A018250","애경산업","-22.5775401069519","OK","208"
"2024-08-14","ALL","모멘텀(12-1)","A018260","삼성에스디에스","14.9275201947549","OK","209"
"2024-08-14","ALL","모멘텀(12-1)","A018290","브이티","183.874697781983","OK","210"
"2024-08-14","ALL","모멘텀(12-1)","A018310","삼목에스폼","18.3264694870835","OK","211"
"2024-08-14","ALL","모멘텀(12-1)","A018670","SK가스","40.4591682610009","OK","212"
"2024-08-14","ALL","모멘텀(12-1)","A018880","한온시스템","-48.9527520701413","OK","213"
"2024-08-14","ALL","모멘텀(12-1)","A019170","신풍제약","-35.8267177662195","OK","214"
"2024-08-14","ALL","모멘텀(12-1)","A020000","한섬","-13.5640286233045","OK","215"
"2024-08-14","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","-14.5844292477643","OK","216"
"2024-08-14","ALL","모멘텀(12-1)","A020560","아시아나항공","-12.1353939921637","OK","217"
"2024-08-14","ALL","모멘텀(12-1)","A021240","코웨이","53.1094795940402","OK","218"
"2024-08-14","ALL","모멘텀(12-1)","A022100","포스코DX","24.2918336327207","OK","219"
"2024-08-14","ALL","모멘텀(12-1)","A023160","태광","-33.1184001495187","OK","220"
"2024-08-14","ALL","모멘텀(12-1)","A023410","유진기업","6.29393316751379","OK","221"
"2024-08-14","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-17.6730022051874","OK","222"
"2024-08-14","ALL","모멘텀(12-1)","A023590","다우기술","8.98950131233596","OK","223"
"2024-08-14","ALL","모멘텀(12-1)","A024060","흥구석유","157.241965170607","OK","224"
"2024-08-14","ALL","모멘텀(12-1)","A024110","기업은행","34.2938892295116","OK","225"
"2024-08-14","ALL","모멘텀(12-1)","A024720","콜마홀딩스","8.44459659933814","OK","226"
"2024-08-14","ALL","모멘텀(12-1)","A025320","시노펙스","258.548348203521","OK","227"
"2024-08-14","ALL","모멘텀(12-1)","A025540","한국단자","10.601112189955","OK","228"
"2024-08-14","ALL","모멘텀(12-1)","A025770","한국정보통신","-5.2587383226619","OK","229"
"2024-08-14","ALL","모멘텀(12-1)","A025860","남해화학","-10.9853597757242","OK","230"
"2024-08-14","ALL","모멘텀(12-1)","A025900","동화기업","-10.8339905362776","OK","231"
