Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-08","ALL","모멘텀(12-1)","A000020","동화약품","4.99580576008947","OK","14"
"2024-01-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-.291818655549775","OK","15"
"2024-01-08","ALL","모멘텀(12-1)","A000080","하이트진로","-5.56244830438378","OK","16"
"2024-01-08","ALL","모멘텀(12-1)","A000100","유한양행","20.2914140426364","OK","17"
"2024-01-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","33.7070323357732","OK","18"
"2024-01-08","ALL","모멘텀(12-1)","A000150","두산","7.50842782715293","OK","19"
"2024-01-08","ALL","모멘텀(12-1)","A000210","DL","-16.6882019679952","OK","20"
"2024-01-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","69.7252984323314","OK","21"
"2024-01-08","ALL","모멘텀(12-1)","A000250","삼천당제약","54.4538982462233","OK","22"
"2024-01-08","ALL","모멘텀(12-1)","A000270","기아","40.4898435222082","OK","23"
"2024-01-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.39505523408731","OK","24"
"2024-01-08","ALL","모멘텀(12-1)","A000400","롯데손해보험","62.1993812992716","OK","25"
"2024-01-08","ALL","모멘텀(12-1)","A000430","대원강업","63.7236922539516","OK","26"
"2024-01-08","ALL","모멘텀(12-1)","A000480","CR홀딩스","-16.6357069143447","OK","27"
"2024-01-08","ALL","모멘텀(12-1)","A000490","대동",".303313112459193","OK","28"
"2024-01-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.41926703606494","OK","29"
"2024-01-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","53.426455423268","OK","30"
"2024-01-08","ALL","모멘텀(12-1)","A000670","영풍","-13.6070686070686","OK","31"
"2024-01-08","ALL","모멘텀(12-1)","A000680","LS네트웍스","94.1058413436146","OK","32"
"2024-01-08","ALL","모멘텀(12-1)","A000720","현대건설","-3.99309302827541","OK","33"
"2024-01-08","ALL","모멘텀(12-1)","A000810","삼성화재","23.7731622887396","OK","34"
"2024-01-08","ALL","모멘텀(12-1)","A000880","한화","-.585345458346396","OK","35"
"2024-01-08","ALL","모멘텀(12-1)","A000990","DB하이텍","40.4715353651524","OK","36"
"2024-01-08","ALL","모멘텀(12-1)","A001040","CJ","21.6589386913962","OK","37"
"2024-01-08","ALL","모멘텀(12-1)","A001060","JW중외제약","61.5751383567475","OK","38"
"2024-01-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.48115783724739","OK","39"
"2024-01-08","ALL","모멘텀(12-1)","A001200","유진투자증권","56.437265917603","OK","40"
"2024-01-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-11.0031678986272","OK","41"
"2024-01-08","ALL","모멘텀(12-1)","A001340","PKC","80.32","OK","42"
"2024-01-08","ALL","모멘텀(12-1)","A001390","KG케미칼","70.8161865569273","OK","43"
"2024-01-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","54.8528285370391","OK","44"
"2024-01-08","ALL","모멘텀(12-1)","A001440","대한전선","-22.9748767316271","OK","45"
"2024-01-08","ALL","모멘텀(12-1)","A001450","현대해상","4.81147105682422","OK","46"
"2024-01-08","ALL","모멘텀(12-1)","A001460","BYC","12.1455820187648","OK","47"
"2024-01-08","ALL","모멘텀(12-1)","A001470","삼부토건","87.6498529744402","OK","48"
"2024-01-08","ALL","모멘텀(12-1)","A001500","현대차증권","-3.32421628445192","OK","49"
"2024-01-08","ALL","모멘텀(12-1)","A001510","SK증권","4.7709721781445","OK","50"
"2024-01-08","ALL","모멘텀(12-1)","A001530","DI동일","114.37908496732","OK","51"
"2024-01-08","ALL","모멘텀(12-1)","A001570","금양","371.547052969147","OK","52"
"2024-01-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","12.6419302514193","OK","53"
"2024-01-08","ALL","모멘텀(12-1)","A001680","대상","-1.67280378748028","OK","54"
"2024-01-08","ALL","모멘텀(12-1)","A001720","신영증권","7.11051656719491","OK","55"
"2024-01-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","53.0514869063471","OK","56"
"2024-01-08","ALL","모멘텀(12-1)","A001780","알루코","10.7772633238105","OK","57"
"2024-01-08","ALL","모멘텀(12-1)","A001790","대한제당","26.9046892482962","OK","58"
"2024-01-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-.259993500162508","OK","59"
"2024-01-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","2.893272635306","OK","60"
"2024-01-08","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","41.5323623200896","OK","61"
"2024-01-08","ALL","모멘텀(12-1)","A002030","아세아","26.2350163458046","OK","62"
"2024-01-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-6.97463768115941","OK","63"
"2024-01-08","ALL","모멘텀(12-1)","A002240","고려제강","-9.26043269665972","OK","64"
"2024-01-08","ALL","모멘텀(12-1)","A002310","아세아제지","3.16791979949875","OK","65"
"2024-01-08","ALL","모멘텀(12-1)","A002320","한진","20.6241956241956","OK","66"
"2024-01-08","ALL","모멘텀(12-1)","A002350","넥센타이어","35.7568783345538","OK","67"
"2024-01-08","ALL","모멘텀(12-1)","A002380","KCC","4.58455522971653","OK","68"
"2024-01-08","ALL","모멘텀(12-1)","A002710","TCC스틸","465.362166299876","OK","69"
"2024-01-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-22.8656962940023","OK","70"
"2024-01-08","ALL","모멘텀(12-1)","A002840","미원상사","4.02769650867954","OK","71"
"2024-01-08","ALL","모멘텀(12-1)","A002900","TYM","-49.6649418949868","OK","72"
"2024-01-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","5.87856683115211","OK","73"
"2024-01-08","ALL","모멘텀(12-1)","A003000","부광약품","-31.3451892384861","OK","74"
"2024-01-08","ALL","모멘텀(12-1)","A003030","세아제강지주","32.6342494714588","OK","75"
"2024-01-08","ALL","모멘텀(12-1)","A003090","대웅","-5.41331382589613","OK","76"
"2024-01-08","ALL","모멘텀(12-1)","A003120","일성아이에스","51.5416420555227","OK","77"
"2024-01-08","ALL","모멘텀(12-1)","A003220","대원제약","-11.7243529778609","OK","78"
"2024-01-08","ALL","모멘텀(12-1)","A003230","삼양식품","76.1986464588695","OK","79"
