Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-1.03571043262487","OK","14"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-24.543320747015","OK","15"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-10.1849969505997","OK","16"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-22.739244951712","OK","17"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","6.47252747252747","OK","18"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.6832394639736","OK","19"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-4.18595861286968","OK","20"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000210","DL","14.6874324032014","OK","21"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.531536274613","OK","22"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-23.3784984451355","OK","23"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-5.0999310820124","OK","24"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.99062918340027","OK","25"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.92735212385867","OK","26"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-1.71839759424336","OK","27"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-9.84618839115302","OK","28"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","32.6656701544594","OK","29"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-12.3232323232323","OK","30"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","24.1962442237735","OK","31"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-6.83344689963984","OK","32"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","2.66752027315407","OK","33"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","42.5588924863236","OK","34"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-30.1970827302082","OK","35"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","17.064994052125","OK","36"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-22.6326203712428","OK","37"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-9.2723697148476","OK","38"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","18.3965039078914","OK","39"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-16.9290609372106","OK","40"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.6646259209298","OK","41"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","4.45807770961144","OK","42"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001460","BYC","","BLANK","43"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-6.51036425840209","OK","44"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-6.54648956356736","OK","45"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.3040285127984","OK","46"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-31.785944551902","OK","47"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-18.3565004088308","OK","48"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-5.42372881355932","OK","49"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","9.24270700324132","OK","50"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-38.919636927164","OK","51"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.4140875133405","OK","52"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-39.45","OK","53"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-5.40345821325647","OK","54"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-35.9786049557908","OK","55"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","5.88112180828799","OK","56"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-10.3789836347976","OK","57"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-12.1025941096158","OK","58"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","149.483727617305","OK","59"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","24.8223896663079","OK","60"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-18.3243869066414","OK","61"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-1.93463109829368","OK","62"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-18.5717217319926","OK","63"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-11.511803114013","OK","64"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-38.3412644459551","OK","65"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","11.0263216102632","OK","66"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","26.3634823848239","OK","67"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","5.19915206961956","OK","68"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-23.1514337776925","OK","69"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","4.10778217448653","OK","70"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-17.5568643379366","OK","71"
"2016-11-28","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","5.50458715596329","OK","72"
