Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","16.9089103547892","OK","14"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.4686907020873","OK","15"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","19.6126111017944","OK","16"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","16.1421003427859","OK","17"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","19.3448759943847","OK","18"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-13.8455576010077","OK","19"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","9.17326213407075","OK","20"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000210","DL","-1.79000000000001","OK","21"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-5.97129186602871","OK","22"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","25.6084779317573","OK","23"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.2547751983544","OK","24"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","19.6577407341727","OK","25"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","19.3438034520292","OK","26"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-14.1276141047168","OK","27"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".453629032258078","OK","28"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","39.3210749646393","OK","29"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","3.638698630137","OK","30"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","43.5223943072415","OK","31"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.99531711289829","OK","32"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-10.3713616594179","OK","33"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","0","OK","34"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","16.9087228236951","OK","35"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-31.2273890408541","OK","36"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001040","CJ",".551737489110437","OK","37"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.95143487858721","OK","38"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-14.6228070175439","OK","39"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-11.9001919385797","OK","40"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","30.9014944560502","OK","41"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-10.9285201149425","OK","42"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-17.5529313115785","OK","43"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","36.3100501031535","OK","44"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","73.1523107354792","OK","45"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","15.5123120907498","OK","46"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-42.890280677337","OK","47"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","53.0848861283644","OK","48"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","7.92018284106891","OK","49"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","4.07576526297986","OK","50"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-28.5991233985165","OK","51"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","25.8682634730539","OK","52"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","10.8668983847884","OK","53"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","9.66390466437016","OK","54"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.456852791878177","OK","55"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-32.150139717544","OK","56"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-15.7590361445783","OK","57"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","328.352070194681","OK","58"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","24.0815481734451","OK","59"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","12.2503197874643","OK","60"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","17.7944214876033","OK","61"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-10.4008971124194","OK","62"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-9.56448282335273","OK","63"
"2018-01-30","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.267017675818","OK","64"
