Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-17","ALL","모멘텀(12-1)","A000020","동화약품","-11.6690791671306","OK","14"
"2022-05-17","ALL","모멘텀(12-1)","A000050","경방","14.7800400886169","OK","15"
"2022-05-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-27.0461538461539","OK","16"
"2022-05-17","ALL","모멘텀(12-1)","A000080","하이트진로",".275834893113981","OK","17"
"2022-05-17","ALL","모멘텀(12-1)","A000100","유한양행","-2.70743257154622","OK","18"
"2022-05-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.3020266930302","OK","19"
"2022-05-17","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.0020368672981","OK","20"
"2022-05-17","ALL","모멘텀(12-1)","A000150","두산","38.8434579439252","OK","21"
"2022-05-17","ALL","모멘텀(12-1)","A000210","DL","-29.0319583797845","OK","22"
"2022-05-17","ALL","모멘텀(12-1)","A000230","일동홀딩스","119.783692675047","OK","23"
"2022-05-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-25.2684395383843","OK","24"
"2022-05-17","ALL","모멘텀(12-1)","A000250","삼천당제약","-36.7005671816937","OK","25"
"2022-05-17","ALL","모멘텀(12-1)","A000270","기아","-6.00468131076701","OK","26"
"2022-05-17","ALL","모멘텀(12-1)","A000370","한화손해보험","7.69144270774767","OK","27"
"2022-05-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","13.0861504907306","OK","28"
"2022-05-17","ALL","모멘텀(12-1)","A000480","CR홀딩스","-8.89357853482063","OK","29"
"2022-05-17","ALL","모멘텀(12-1)","A000490","대동","30.4064333840469","OK","30"
"2022-05-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.03158488437677","OK","31"
"2022-05-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","-8.09254103868678","OK","32"
"2022-05-17","ALL","모멘텀(12-1)","A000670","영풍","1.00075325513826","OK","33"
"2022-05-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","29.0114150333836","OK","34"
"2022-05-17","ALL","모멘텀(12-1)","A000720","현대건설","-13.7408568443051","OK","35"
"2022-05-17","ALL","모멘텀(12-1)","A000810","삼성화재",".70287539936102","OK","36"
"2022-05-17","ALL","모멘텀(12-1)","A000880","한화",".161151697464561","OK","37"
"2022-05-17","ALL","모멘텀(12-1)","A000990","DB하이텍","35.8889106199883","OK","38"
"2022-05-17","ALL","모멘텀(12-1)","A001040","CJ","-19.2654774396642","OK","39"
"2022-05-17","ALL","모멘텀(12-1)","A001060","JW중외제약","-.51667977086376","OK","40"
"2022-05-17","ALL","모멘텀(12-1)","A001070","대한방직","14.9375","OK","41"
"2022-05-17","ALL","모멘텀(12-1)","A001120","LX인터내셔널","7.71428571428572","OK","42"
"2022-05-17","ALL","모멘텀(12-1)","A001130","대한제분","-3.56029367394147","OK","43"
"2022-05-17","ALL","모멘텀(12-1)","A001200","유진투자증권","-24.861991412799","OK","44"
"2022-05-17","ALL","모멘텀(12-1)","A001230","동국홀딩스","-23.5","OK","45"
"2022-05-17","ALL","모멘텀(12-1)","A001250","GS글로벌","31.0376747199852","OK","46"
"2022-05-17","ALL","모멘텀(12-1)","A001270","부국증권","-1.99819258961745","OK","47"
"2022-05-17","ALL","모멘텀(12-1)","A001390","KG케미칼","57.2897682895079","OK","48"
"2022-05-17","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-38.1373741842716","OK","49"
"2022-05-17","ALL","모멘텀(12-1)","A001440","대한전선","51.1481056257176","OK","50"
"2022-05-17","ALL","모멘텀(12-1)","A001450","현대해상","35.0784252622832","OK","51"
"2022-05-17","ALL","모멘텀(12-1)","A001460","BYC","17.9855371900827","OK","52"
"2022-05-17","ALL","모멘텀(12-1)","A001470","삼부토건","-6.41425389755011","OK","53"
"2022-05-17","ALL","모멘텀(12-1)","A001500","현대차증권","-22.0696366782007","OK","54"
"2022-05-17","ALL","모멘텀(12-1)","A001510","SK증권","-10.9039670496423","OK","55"
"2022-05-17","ALL","모멘텀(12-1)","A001520","동양","7.4495872949535","OK","56"
"2022-05-17","ALL","모멘텀(12-1)","A001530","DI동일","55.6959091435856","OK","57"
"2022-05-17","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-36.9463488954184","OK","58"
"2022-05-17","ALL","모멘텀(12-1)","A001680","대상","-19.3282505666598","OK","59"
"2022-05-17","ALL","모멘텀(12-1)","A001720","신영증권","-4.71930906847625","OK","60"
"2022-05-17","ALL","모멘텀(12-1)","A001740","SK네트웍스","-12.5639451606302","OK","61"
"2022-05-17","ALL","모멘텀(12-1)","A001780","알루코","-24.3548037302104","OK","62"
"2022-05-17","ALL","모멘텀(12-1)","A001790","대한제당","-17.6954186832858","OK","63"
"2022-05-17","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-20.844014987182","OK","64"
"2022-05-17","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-6.20019648509988","OK","65"
"2022-05-17","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-5.62","OK","66"
"2022-05-17","ALL","모멘텀(12-1)","A002020","코오롱","-7.14744963566223","OK","67"
"2022-05-17","ALL","모멘텀(12-1)","A002030","아세아","16.7217370781213","OK","68"
"2022-05-17","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-14.7186147186147","OK","69"
"2022-05-17","ALL","모멘텀(12-1)","A002240","고려제강","-20.6156932335468","OK","70"
"2022-05-17","ALL","모멘텀(12-1)","A002310","아세아제지","-22.2614474094071","OK","71"
"2022-05-17","ALL","모멘텀(12-1)","A002320","한진","-15.577026301664","OK","72"
"2022-05-17","ALL","모멘텀(12-1)","A002350","넥센타이어","-19.9937389126578","OK","73"
"2022-05-17","ALL","모멘텀(12-1)","A002380","KCC","1.66536050156741","OK","74"
"2022-05-17","ALL","모멘텀(12-1)","A002390","한독","-24.3852679050789","OK","75"
"2022-05-17","ALL","모멘텀(12-1)","A002460","HS화성","68.8647581441264","OK","76"
"2022-05-17","ALL","모멘텀(12-1)","A002710","TCC스틸","161.168943829972","OK","77"
"2022-05-17","ALL","모멘텀(12-1)","A002780","진흥기업","5.44096331809565","OK","78"
"2022-05-17","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-36.6405570060923","OK","79"
"2022-05-17","ALL","모멘텀(12-1)","A002810","삼영무역","-16.6186973670184","OK","80"
"2022-05-17","ALL","모멘텀(12-1)","A002840","미원상사","-17.4495282540327","OK","81"
"2022-05-17","ALL","모멘텀(12-1)","A002900","TYM","57.0581527936146","OK","82"
"2022-05-17","ALL","모멘텀(12-1)","A002960","한국쉘석유","-11.3004032258064","OK","83"
"2022-05-17","ALL","모멘텀(12-1)","A002990","금호건설","3.91318645182506","OK","84"
"2022-05-17","ALL","모멘텀(12-1)","A003000","부광약품","-40.6448733682919","OK","85"
"2022-05-17","ALL","모멘텀(12-1)","A003030","세아제강지주","107.017213808673","OK","86"
"2022-05-17","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-31.7378180250108","OK","87"
"2022-05-17","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-17.692947784481","OK","88"
"2022-05-17","ALL","모멘텀(12-1)","A003090","대웅","-12.5727115011736","OK","89"
