Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","45.3532934131737","OK","14"
"2025-08-13","ALL","모멘텀(12-1)","A000080","하이트진로","3.09449866903284","OK","15"
"2025-08-13","ALL","모멘텀(12-1)","A000100","유한양행","27.8073286052009","OK","16"
"2025-08-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","0","OK","17"
"2025-08-13","ALL","모멘텀(12-1)","A000150","두산","271.415806195393","OK","18"
"2025-08-13","ALL","모멘텀(12-1)","A000210","DL","14.7031601216449","OK","19"
"2025-08-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","52.6225192385581","OK","20"
"2025-08-13","ALL","모멘텀(12-1)","A000250","삼천당제약","5.86813945460823","OK","21"
"2025-08-13","ALL","모멘텀(12-1)","A000270","기아","-1.94373901152568","OK","22"
"2025-08-13","ALL","모멘텀(12-1)","A000320","노루홀딩스","92.7173287276914","OK","23"
"2025-08-13","ALL","모멘텀(12-1)","A000370","한화손해보험","35.326842837274","OK","24"
"2025-08-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-31.39865710709","OK","25"
"2025-08-13","ALL","모멘텀(12-1)","A000490","대동","10.3319583578865","OK","26"
"2025-08-13","ALL","모멘텀(12-1)","A000500","가온전선","64.4502043664639","OK","27"
"2025-08-13","ALL","모멘텀(12-1)","A000540","흥국화재","39.2798013245033","OK","28"
"2025-08-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.91345635049099","OK","29"
"2025-08-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","61.8961864406779","OK","30"
"2025-08-13","ALL","모멘텀(12-1)","A000670","영풍","54.2847578665476","OK","31"
"2025-08-13","ALL","모멘텀(12-1)","A000680","LS네트웍스","18.0639765837341","OK","32"
"2025-08-13","ALL","모멘텀(12-1)","A000720","현대건설","134.457858512919","OK","33"
"2025-08-13","ALL","모멘텀(12-1)","A000810","삼성화재","31.3881997627009","OK","34"
"2025-08-13","ALL","모멘텀(12-1)","A000880","한화","201.959264998893","OK","35"
"2025-08-13","ALL","모멘텀(12-1)","A000990","DB하이텍","6.72767987537728","OK","36"
"2025-08-13","ALL","모멘텀(12-1)","A001040","CJ","37.4220374220374","OK","37"
