Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-10.0366851660239","OK","14"
"2024-06-14","ALL","모멘텀(12-1)","A000080","하이트진로","-9.17680074836295","OK","15"
"2024-06-14","ALL","모멘텀(12-1)","A000100","유한양행","23.1656971289172","OK","16"
"2024-06-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","41.4303753874412","OK","17"
"2024-06-14","ALL","모멘텀(12-1)","A000150","두산","63.7246049661399","OK","18"
"2024-06-14","ALL","모멘텀(12-1)","A000210","DL","21.1994278708623","OK","19"
"2024-06-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","23.51246647462","OK","20"
"2024-06-14","ALL","모멘텀(12-1)","A000250","삼천당제약","90.9371594624047","OK","21"
"2024-06-14","ALL","모멘텀(12-1)","A000270","기아","37.2226863454933","OK","22"
"2024-06-14","ALL","모멘텀(12-1)","A000370","한화손해보험","24.4824186657903","OK","23"
"2024-06-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","85.6878527153298","OK","24"
"2024-06-14","ALL","모멘텀(12-1)","A000430","대원강업","33.6562928165982","OK","25"
"2024-06-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-35.2838696454191","OK","26"
"2024-06-14","ALL","모멘텀(12-1)","A000490","대동","-.510758530754188","OK","27"
"2024-06-14","ALL","모멘텀(12-1)","A000500","가온전선","242.485816070722","OK","28"
"2024-06-14","ALL","모멘텀(12-1)","A000540","흥국화재","37.8550329470575","OK","29"
"2024-06-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.6008638460783","OK","30"
"2024-06-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","55.9738408652637","OK","31"
"2024-06-14","ALL","모멘텀(12-1)","A000670","영풍","-26.6891499011513","OK","32"
"2024-06-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","60.1124202788888","OK","33"
"2024-06-14","ALL","모멘텀(12-1)","A000720","현대건설","-8.71016365202412","OK","34"
"2024-06-14","ALL","모멘텀(12-1)","A000810","삼성화재","50.8993532740501","OK","35"
"2024-06-14","ALL","모멘텀(12-1)","A000880","한화","-10.2529823118058","OK","36"
"2024-06-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-30.8634089215373","OK","37"
"2024-06-14","ALL","모멘텀(12-1)","A001040","CJ","81.1842257430323","OK","38"
"2024-06-14","ALL","모멘텀(12-1)","A001060","JW중외제약","31.8933333333333","OK","39"
"2024-06-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.5849856959653","OK","40"
"2024-06-14","ALL","모멘텀(12-1)","A001200","유진투자증권","12.7450060958455","OK","41"
"2024-06-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","-10.5187467899332","OK","42"
"2024-06-14","ALL","모멘텀(12-1)","A001270","부국증권","11.2871481991734","OK","43"
"2024-06-14","ALL","모멘텀(12-1)","A001340","PKC","-23.4344654956627","OK","44"
"2024-06-14","ALL","모멘텀(12-1)","A001390","KG케미칼","-17.3505019642078","OK","45"
"2024-06-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","1.27586206896552","OK","46"
"2024-06-14","ALL","모멘텀(12-1)","A001440","대한전선","27.1951219512195","OK","47"
"2024-06-14","ALL","모멘텀(12-1)","A001450","현대해상","8.05813829218766","OK","48"
"2024-06-14","ALL","모멘텀(12-1)","A001470","삼부토건","-38.8050248073472","OK","49"
