Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-22","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-8.32717678100265","OK","14"
"2025-04-22","ALL","모멘텀(12-1)","A000080","하이트진로","-6.21724385982941","OK","15"
"2025-04-22","ALL","모멘텀(12-1)","A000100","유한양행","69.2702872719647","OK","16"
"2025-04-22","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.2286732341228","OK","17"
"2025-04-22","ALL","모멘텀(12-1)","A000150","두산","138.372354795137","OK","18"
"2025-04-22","ALL","모멘텀(12-1)","A000210","DL","-33.1749889527176","OK","19"
"2025-04-22","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","3.93534002229654","OK","20"
"2025-04-22","ALL","모멘텀(12-1)","A000250","삼천당제약","88.4288604180715","OK","21"
"2025-04-22","ALL","모멘텀(12-1)","A000270","기아","-16.8577728776185","OK","22"
"2025-04-22","ALL","모멘텀(12-1)","A000370","한화손해보험","-12.1076699230929","OK","23"
"2025-04-22","ALL","모멘텀(12-1)","A000400","롯데손해보험","-44.4991102271538","OK","24"
"2025-04-22","ALL","모멘텀(12-1)","A000490","대동","-5.58564298608898","OK","25"
"2025-04-22","ALL","모멘텀(12-1)","A000500","가온전선","29.8551611587107","OK","26"
"2025-04-22","ALL","모멘텀(12-1)","A000520","삼일제약","31.6805487506124","OK","27"
"2025-04-22","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.9193662327177","OK","28"
"2025-04-22","ALL","모멘텀(12-1)","A000660","SK하이닉스","25.5796652200868","OK","29"
"2025-04-22","ALL","모멘텀(12-1)","A000670","영풍","26.0971786833856","OK","30"
"2025-04-22","ALL","모멘텀(12-1)","A000680","LS네트웍스","-9.96035083503544","OK","31"
"2025-04-22","ALL","모멘텀(12-1)","A000720","현대건설",".589338333779807","OK","32"
"2025-04-22","ALL","모멘텀(12-1)","A000810","삼성화재","29.9496827827609","OK","33"
"2025-04-22","ALL","모멘텀(12-1)","A000880","한화","55.6209150326798","OK","34"
"2025-04-22","ALL","모멘텀(12-1)","A000990","DB하이텍","19.6611409068747","OK","35"
"2025-04-22","ALL","모멘텀(12-1)","A001040","CJ","4.57110609480813","OK","36"
"2025-04-22","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.1397571172606","OK","37"
"2025-04-22","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.45851881829221","OK","38"
"2025-04-22","ALL","모멘텀(12-1)","A001270","부국증권","11.832481715259","OK","39"
"2025-04-22","ALL","모멘텀(12-1)","A001340","PKC","-14.7172822617419","OK","40"
"2025-04-22","ALL","모멘텀(12-1)","A001390","KG케미칼","-31.2864927987544","OK","41"
"2025-04-22","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.18591934381408","OK","42"
"2025-04-22","ALL","모멘텀(12-1)","A001440","대한전선",".473933649289094","OK","43"
"2025-04-22","ALL","모멘텀(12-1)","A001450","현대해상","-25.3676470588235","OK","44"
"2025-04-22","ALL","모멘텀(12-1)","A001500","현대차증권","-25.5434238204948","OK","45"
"2025-04-22","ALL","모멘텀(12-1)","A001530","DI동일","75.638789122627","OK","46"
"2025-04-22","ALL","모멘텀(12-1)","A001570","금양","-89.69","OK","47"
"2025-04-22","ALL","모멘텀(12-1)","A001680","대상","16.4374661613427","OK","48"
"2025-04-22","ALL","모멘텀(12-1)","A001720","신영증권","21.8692543411644","OK","49"
"2025-04-22","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.9126295747832","OK","50"
"2025-04-22","ALL","모멘텀(12-1)","A001790","대한제당","-5.16043665233211","OK","51"
"2025-04-22","ALL","모멘텀(12-1)","A001800","오리온홀딩스","11.274599963215","OK","52"
"2025-04-22","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-36.3028953229399","OK","53"
"2025-04-22","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-14.5432004577532","OK","54"
"2025-04-22","ALL","모멘텀(12-1)","A002020","코오롱","60.6434371466749","OK","55"
"2025-04-22","ALL","모멘텀(12-1)","A002030","아세아","15.5105299930133","OK","56"
"2025-04-22","ALL","모멘텀(12-1)","A002240","고려제강","-7.54832770788585","OK","57"
"2025-04-22","ALL","모멘텀(12-1)","A002310","아세아제지","-15.7921496847671","OK","58"
"2025-04-22","ALL","모멘텀(12-1)","A002320","한진","-6.76949443016281","OK","59"
"2025-04-22","ALL","모멘텀(12-1)","A002350","넥센타이어","-40.9277807063785","OK","60"
"2025-04-22","ALL","모멘텀(12-1)","A002380","KCC","13.6692272932671","OK","61"
"2025-04-22","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.0068465014378","OK","62"
"2025-04-22","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-29.604462474645","OK","63"
"2025-04-22","ALL","모멘텀(12-1)","A002840","미원상사","-5.28078063713767","OK","64"
"2025-04-22","ALL","모멘텀(12-1)","A002960","한국쉘석유","17.4455408676224","OK","65"
"2025-04-22","ALL","모멘텀(12-1)","A003000","부광약품","-24.4270276689229","OK","66"
"2025-04-22","ALL","모멘텀(12-1)","A003030","세아제강지주","20.6471494607088","OK","67"
"2025-04-22","ALL","모멘텀(12-1)","A003090","대웅","8.4324217201744","OK","68"
"2025-04-22","ALL","모멘텀(12-1)","A003160","디아이","-21.4950202473459","OK","69"
"2025-04-22","ALL","모멘텀(12-1)","A003220","대원제약","-8.2750822368421","OK","70"
"2025-04-22","ALL","모멘텀(12-1)","A003230","삼양식품","212.967557251908","OK","71"
"2025-04-22","ALL","모멘텀(12-1)","A003240","태광산업","19.3342921717691","OK","72"
"2025-04-22","ALL","모멘텀(12-1)","A003280","흥아해운","-43.208863356586","OK","73"
"2025-04-22","ALL","모멘텀(12-1)","A003300","한일홀딩스","12.1773399014778","OK","74"
"2025-04-22","ALL","모멘텀(12-1)","A003380","하림지주","-5.46442266723476","OK","75"
"2025-04-22","ALL","모멘텀(12-1)","A003470","유안타증권","5.17666392769105","OK","76"
"2025-04-22","ALL","모멘텀(12-1)","A003490","대한항공","7.95076513639385","OK","77"
"2025-04-22","ALL","모멘텀(12-1)","A003520","영진약품","-3.64634385414625","OK","78"
"2025-04-22","ALL","모멘텀(12-1)","A003530","한화투자증권",".443131462333838","OK","79"
"2025-04-22","ALL","모멘텀(12-1)","A003540","대신증권","14.0850642927794","OK","80"
"2025-04-22","ALL","모멘텀(12-1)","A003550","LG","-11.7672886937431","OK","81"
"2025-04-22","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","109.851392579471","OK","82"
"2025-04-22","ALL","모멘텀(12-1)","A003620","KG모빌리티","-35.2954835713456","OK","83"
"2025-04-22","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-50.2820484459684","OK","84"
"2025-04-22","ALL","모멘텀(12-1)","A003690","코리안리","19.7415284420474","OK","85"
"2025-04-22","ALL","모멘텀(12-1)","A003800","에이스침대","-2.70999999999999","OK","86"
"2025-04-22","ALL","모멘텀(12-1)","A003850","보령","-15.4629021667761","OK","87"
"2025-04-22","ALL","모멘텀(12-1)","A003920","남양유업","43.228602383532","OK","88"
"2025-04-22","ALL","모멘텀(12-1)","A003960","사조대림","8.94120130898341","OK","89"
"2025-04-22","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-4.87088483661731","OK","90"
"2025-04-22","ALL","모멘텀(12-1)","A004020","현대제철","-10.1449275362319","OK","91"
"2025-04-22","ALL","모멘텀(12-1)","A004170","신세계","-10.7742492564521","OK","92"
"2025-04-22","ALL","모멘텀(12-1)","A004370","농심","8.22120987392734","OK","93"
"2025-04-22","ALL","모멘텀(12-1)","A004430","송원산업","-3.18734235267141","OK","94"
"2025-04-22","ALL","모멘텀(12-1)","A004490","세방전지","-26.2059035277178","OK","95"
"2025-04-22","ALL","모멘텀(12-1)","A004690","삼천리","-2.0843623431789","OK","96"
"2025-04-22","ALL","모멘텀(12-1)","A004700","조광피혁","3.56780863571863","OK","97"
"2025-04-22","ALL","모멘텀(12-1)","A004800","효성","7.03199846713932","OK","98"
"2025-04-22","ALL","모멘텀(12-1)","A004990","롯데지주","-12.0984427746924","OK","99"
"2025-04-22","ALL","모멘텀(12-1)","A005010","휴스틸","34.2291208154755","OK","100"
"2025-04-22","ALL","모멘텀(12-1)","A005070","코스모신소재","-68.3194888178914","OK","101"
"2025-04-22","ALL","모멘텀(12-1)","A005090","SGC에너지","-1.08522500995619","OK","102"
"2025-04-22","ALL","모멘텀(12-1)","A005180","빙그레","41.6984045290787","OK","103"
"2025-04-22","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-12.5981842293176","OK","104"
"2025-04-22","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-26.6522210184182","OK","105"
"2025-04-22","ALL","모멘텀(12-1)","A005300","롯데칠성","-12.2307449826626","OK","106"
"2025-04-22","ALL","모멘텀(12-1)","A005380","현대차","-16.3242765628451","OK","107"
"2025-04-22","ALL","모멘텀(12-1)","A005420","코스모화학","-42.3936645804062","OK","108"
"2025-04-22","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","13.7694326670705","OK","109"
"2025-04-22","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-17.4644243208279","OK","110"
"2025-04-22","ALL","모멘텀(12-1)","A005610","삼립","-9.67961247556727","OK","111"
"2025-04-22","ALL","모멘텀(12-1)","A005690","파미셀","101.583658480606","OK","112"
"2025-04-22","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-1.04054923836087","OK","113"
"2025-04-22","ALL","모멘텀(12-1)","A005830","DB손해보험","4.71494956364049","OK","114"
"2025-04-22","ALL","모멘텀(12-1)","A005850","에스엘","22.5810367852373","OK","115"
"2025-04-22","ALL","모멘텀(12-1)","A005880","대한해운","-7.69729029472093","OK","116"
"2025-04-22","ALL","모멘텀(12-1)","A005930","삼성전자","-18.9252860668611","OK","117"
"2025-04-22","ALL","모멘텀(12-1)","A005940","NH투자증권","27.7943368107302","OK","118"
"2025-04-22","ALL","모멘텀(12-1)","A006040","동원산업","12.7921279212792","OK","119"
"2025-04-22","ALL","모멘텀(12-1)","A006060","화승인더","28.6660777385159","OK","120"
"2025-04-22","ALL","모멘텀(12-1)","A006110","삼아알미늄","-62.4230722818873","OK","121"
"2025-04-22","ALL","모멘텀(12-1)","A006120","SK디스커버리","-7.23086245202988","OK","122"
"2025-04-22","ALL","모멘텀(12-1)","A006220","제주은행","-49.0543230944255","OK","123"
"2025-04-22","ALL","모멘텀(12-1)","A006260","LS","-8.0478947884974","OK","124"
