Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-23","ALL","모멘텀(12-1)","A000020","동화약품","6.16058394160584","OK","14"
"2023-11-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.94009495908678","OK","15"
"2023-11-23","ALL","모멘텀(12-1)","A000080","하이트진로","-21.4363537316143","OK","16"
"2023-11-23","ALL","모멘텀(12-1)","A000100","유한양행","11.9324391455539","OK","17"
"2023-11-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","-17.3520561685055","OK","18"
"2023-11-23","ALL","모멘텀(12-1)","A000150","두산","-23.5559886605244","OK","19"
"2023-11-23","ALL","모멘텀(12-1)","A000210","DL","-43.38173927558","OK","20"
"2023-11-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-15.021533161068","OK","21"
"2023-11-23","ALL","모멘텀(12-1)","A000250","삼천당제약","84.5767846998674","OK","22"
"2023-11-23","ALL","모멘텀(12-1)","A000270","기아","25.1841665848149","OK","23"
"2023-11-23","ALL","모멘텀(12-1)","A000370","한화손해보험","6.02208793498646","OK","24"
"2023-11-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","43.8779342723005","OK","25"
"2023-11-23","ALL","모멘텀(12-1)","A000430","대원강업","44.9575958702065","OK","26"
"2023-11-23","ALL","모멘텀(12-1)","A000490","대동","20.8502598016061","OK","27"
"2023-11-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.37523258217904","OK","28"
"2023-11-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","45.5394586351506","OK","29"
"2023-11-23","ALL","모멘텀(12-1)","A000670","영풍","-37.8174794785128","OK","30"
"2023-11-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","104.700959881861","OK","31"
"2023-11-23","ALL","모멘텀(12-1)","A000720","현대건설","-14.0769515353311","OK","32"
"2023-11-23","ALL","모멘텀(12-1)","A000810","삼성화재","30.027306417008","OK","33"
"2023-11-23","ALL","모멘텀(12-1)","A000880","한화","-21.1433186754016","OK","34"
"2023-11-23","ALL","모멘텀(12-1)","A000990","DB하이텍","8.78550619082301","OK","35"
"2023-11-23","ALL","모멘텀(12-1)","A001040","CJ","-2.71734529755354","OK","36"
"2023-11-23","ALL","모멘텀(12-1)","A001060","JW중외제약","39.1942346097074","OK","37"
"2023-11-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-38.6140277194456","OK","38"
"2023-11-23","ALL","모멘텀(12-1)","A001200","유진투자증권","58.5402079354975","OK","39"
"2023-11-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-28.2199710564399","OK","40"
"2023-11-23","ALL","모멘텀(12-1)","A001340","PKC","75.06","OK","41"
"2023-11-23","ALL","모멘텀(12-1)","A001390","KG케미칼","32.9042415262086","OK","42"
"2023-11-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","7.48951950983555","OK","43"
"2023-11-23","ALL","모멘텀(12-1)","A001440","대한전선","-29.2","OK","44"
"2023-11-23","ALL","모멘텀(12-1)","A001450","현대해상","8.19587628865979","OK","45"
"2023-11-23","ALL","모멘텀(12-1)","A001460","BYC","-2.96123629456963","OK","46"
"2023-11-23","ALL","모멘텀(12-1)","A001470","삼부토건","57.0067609096497","OK","47"
"2023-11-23","ALL","모멘텀(12-1)","A001500","현대차증권","-14.4132041070914","OK","48"
"2023-11-23","ALL","모멘텀(12-1)","A001510","SK증권","-13.9901660636423","OK","49"
"2023-11-23","ALL","모멘텀(12-1)","A001530","DI동일","58.8934361718873","OK","50"
"2023-11-23","ALL","모멘텀(12-1)","A001570","금양","193.911493911494","OK","51"
"2023-11-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.878547000647","OK","52"
"2023-11-23","ALL","모멘텀(12-1)","A001680","대상","-8.35933806146572","OK","53"
"2023-11-23","ALL","모멘텀(12-1)","A001720","신영증권","-2.61294027565084","OK","54"
"2023-11-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","38.0277442702051","OK","55"
"2023-11-23","ALL","모멘텀(12-1)","A001780","알루코","-6.65711556829035","OK","56"
"2023-11-23","ALL","모멘텀(12-1)","A001790","대한제당","14.9081007488087","OK","57"
"2023-11-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","1.32128631108522","OK","58"
"2023-11-23","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-4.5286506469501","OK","59"
"2023-11-23","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","31.2493979385416","OK","60"
"2023-11-23","ALL","모멘텀(12-1)","A002030","아세아","39.501257334451","OK","61"
"2023-11-23","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-17.4141664089081","OK","62"
"2023-11-23","ALL","모멘텀(12-1)","A002240","고려제강","-10.4480475870671","OK","63"
"2023-11-23","ALL","모멘텀(12-1)","A002310","아세아제지","3.20985259891388","OK","64"
"2023-11-23","ALL","모멘텀(12-1)","A002320","한진","-6.79352658723103","OK","65"
"2023-11-23","ALL","모멘텀(12-1)","A002350","넥센타이어",".999576450656519","OK","66"
"2023-11-23","ALL","모멘텀(12-1)","A002380","KCC","-7.24738675958189","OK","67"
"2023-11-23","ALL","모멘텀(12-1)","A002710","TCC스틸","433.630172865375","OK","68"
"2023-11-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-12.7904913961327","OK","69"
"2023-11-23","ALL","모멘텀(12-1)","A002840","미원상사","-4.13690476190476","OK","70"
"2023-11-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","-7.19787011505183","OK","71"
"2023-11-23","ALL","모멘텀(12-1)","A003000","부광약품","-30.2941176470588","OK","72"
"2023-11-23","ALL","모멘텀(12-1)","A003030","세아제강지주","9.52576473003491","OK","73"
"2023-11-23","ALL","모멘텀(12-1)","A003090","대웅","-24.4215473608098","OK","74"
"2023-11-23","ALL","모멘텀(12-1)","A003120","일성아이에스","12.199648368822","OK","75"
