Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-02","ALL","모멘텀(12-1)","A000020","동화약품","-7.4448009058313","OK","14"
"2019-07-02","ALL","모멘텀(12-1)","A000050","경방","-23.9147909967846","OK","15"
"2019-07-02","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.1212239329565","OK","16"
"2019-07-02","ALL","모멘텀(12-1)","A000080","하이트진로","5.26265060240965","OK","17"
"2019-07-02","ALL","모멘텀(12-1)","A000100","유한양행","21.7165668662675","OK","18"
"2019-07-02","ALL","모멘텀(12-1)","A000120","CJ대한통운","-2.14277115685566","OK","19"
"2019-07-02","ALL","모멘텀(12-1)","A000150","두산","-6.10418055423294","OK","20"
"2019-07-02","ALL","모멘텀(12-1)","A000210","DL","40.4320708668535","OK","21"
"2019-07-02","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.92248360971847","OK","22"
"2019-07-02","ALL","모멘텀(12-1)","A000250","삼천당제약","9.21214608124743","OK","23"
"2019-07-02","ALL","모멘텀(12-1)","A000270","기아","27.7599633531837","OK","24"
"2019-07-02","ALL","모멘텀(12-1)","A000370","한화손해보험","-36.2441031817726","OK","25"
"2019-07-02","ALL","모멘텀(12-1)","A000400","롯데손해보험","-12.2012452299658","OK","26"
"2019-07-02","ALL","모멘텀(12-1)","A000430","대원강업","2.33961563457432","OK","27"
"2019-07-02","ALL","모멘텀(12-1)","A000480","CR홀딩스","9.0256518526338","OK","28"
"2019-07-02","ALL","모멘텀(12-1)","A000540","흥국화재","-27.7086308916548","OK","29"
"2019-07-02","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.58220970014087","OK","30"
"2019-07-02","ALL","모멘텀(12-1)","A000660","SK하이닉스","-21.9864642399854","OK","31"
"2019-07-02","ALL","모멘텀(12-1)","A000670","영풍","-9.85763377515954","OK","32"
"2019-07-02","ALL","모멘텀(12-1)","A000680","LS네트웍스","2.65519474511981","OK","33"
"2019-07-02","ALL","모멘텀(12-1)","A000720","현대건설","-4.81228349405485","OK","34"
"2019-07-02","ALL","모멘텀(12-1)","A000810","삼성화재","4.43647540983608","OK","35"
"2019-07-02","ALL","모멘텀(12-1)","A000880","한화","-16.7813707928726","OK","36"
"2019-07-02","ALL","모멘텀(12-1)","A000970","한국주철관","-.196795052010117","OK","37"
"2019-07-02","ALL","모멘텀(12-1)","A000990","DB하이텍","-22.7456382001837","OK","38"
"2019-07-02","ALL","모멘텀(12-1)","A001040","CJ","-22.5605466787258","OK","39"
"2019-07-02","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.72727272727272","OK","40"
