Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-08","ALL","모멘텀(12-1)","A000050","경방","-23.0994152046784","OK","14"
"2019-08-08","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-29.9487429826703","OK","15"
"2019-08-08","ALL","모멘텀(12-1)","A000080","하이트진로","23.256063532947","OK","16"
"2019-08-08","ALL","모멘텀(12-1)","A000100","유한양행","10.3307607497244","OK","17"
"2019-08-08","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.2940553039792","OK","18"
"2019-08-08","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","29.5630336514314","OK","19"
"2019-08-08","ALL","모멘텀(12-1)","A000150","두산","-13.1453008858568","OK","20"
"2019-08-08","ALL","모멘텀(12-1)","A000210","DL","44.8086179234472","OK","21"
"2019-08-08","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.3256390896343","OK","22"
"2019-08-08","ALL","모멘텀(12-1)","A000250","삼천당제약","-12.4787363304982","OK","23"
"2019-08-08","ALL","모멘텀(12-1)","A000270","기아","34.5187864175206","OK","24"
"2019-08-08","ALL","모멘텀(12-1)","A000370","한화손해보험","-47.6376595010921","OK","25"
"2019-08-08","ALL","모멘텀(12-1)","A000480","CR홀딩스",".817603714545271","OK","26"
"2019-08-08","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-2.80898876404494","OK","27"
"2019-08-08","ALL","모멘텀(12-1)","A000660","SK하이닉스","-15.5402255989559","OK","28"
"2019-08-08","ALL","모멘텀(12-1)","A000670","영풍","-2.83704572098476","OK","29"
"2019-08-08","ALL","모멘텀(12-1)","A000720","현대건설","-14.7177419354839","OK","30"
"2019-08-08","ALL","모멘텀(12-1)","A000810","삼성화재","-6.13624544981801","OK","31"
"2019-08-08","ALL","모멘텀(12-1)","A000880","한화","-18.9760508308895","OK","32"
"2019-08-08","ALL","모멘텀(12-1)","A000990","DB하이텍","-21.5314861460957","OK","33"
"2019-08-08","ALL","모멘텀(12-1)","A001040","CJ","-27.6547416240772","OK","34"
"2019-08-08","ALL","모멘텀(12-1)","A001060","JW중외제약","-15.1390568319226","OK","35"
"2019-08-08","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-21.5770935121009","OK","36"
"2019-08-08","ALL","모멘텀(12-1)","A001130","대한제분","8.52013057671381","OK","37"
"2019-08-08","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.6263723291229","OK","38"
"2019-08-08","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.6435500055748","OK","39"
"2019-08-08","ALL","모멘텀(12-1)","A001440","대한전선","-43.2086851628468","OK","40"
"2019-08-08","ALL","모멘텀(12-1)","A001450","현대해상","-27.1066208082545","OK","41"
"2019-08-08","ALL","모멘텀(12-1)","A001500","현대차증권","2.67074413863406","OK","42"
"2019-08-08","ALL","모멘텀(12-1)","A001510","SK증권","-30.9466984884646","OK","43"
"2019-08-08","ALL","모멘텀(12-1)","A001520","동양","-5.82052441229656","OK","44"
"2019-08-08","ALL","모멘텀(12-1)","A001630","종근당홀딩스","50.2885767178482","OK","45"
"2019-08-08","ALL","모멘텀(12-1)","A001680","대상","1.2329514457174","OK","46"
"2019-08-08","ALL","모멘텀(12-1)","A001720","신영증권","1.544681733361","OK","47"
"2019-08-08","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.8422243776269","OK","48"
"2019-08-08","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-23.9456369323697","OK","49"
"2019-08-08","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-42.3125794155019","OK","50"
"2019-08-08","ALL","모멘텀(12-1)","A002100","경농","25.1954513148543","OK","51"
"2019-08-08","ALL","모멘텀(12-1)","A002150","도화엔지니어링","41.0414201183432","OK","52"
"2019-08-08","ALL","모멘텀(12-1)","A002210","동성제약","-6.82913765399037","OK","53"
"2019-08-08","ALL","모멘텀(12-1)","A002240","고려제강","-3.29099944781889","OK","54"
"2019-08-08","ALL","모멘텀(12-1)","A002310","아세아제지","-2.60689354275743","OK","55"
"2019-08-08","ALL","모멘텀(12-1)","A002320","한진","25.6305599162742","OK","56"
"2019-08-08","ALL","모멘텀(12-1)","A002350","넥센타이어","-11.6477604958484","OK","57"
"2019-08-08","ALL","모멘텀(12-1)","A002380","KCC","-22.9201430274136","OK","58"
"2019-08-08","ALL","모멘텀(12-1)","A002390","한독","-3.86824522330325","OK","59"
"2019-08-08","ALL","모멘텀(12-1)","A002780","진흥기업","20.6708545691596","OK","60"
"2019-08-08","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-37.328048496153","OK","61"
"2019-08-08","ALL","모멘텀(12-1)","A002810","삼영무역","2.72538757776242","OK","62"
"2019-08-08","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.79498814066204","OK","63"
"2019-08-08","ALL","모멘텀(12-1)","A002990","금호건설","28.2819573183876","OK","64"
"2019-08-08","ALL","모멘텀(12-1)","A003000","부광약품","-5.09507557289126","OK","65"
"2019-08-08","ALL","모멘텀(12-1)","A003090","대웅","-1.20752297499466","OK","66"
"2019-08-08","ALL","모멘텀(12-1)","A003220","대원제약","-17.9599149031463","OK","67"
"2019-08-08","ALL","모멘텀(12-1)","A003230","삼양식품","-19.8100851342502","OK","68"
"2019-08-08","ALL","모멘텀(12-1)","A003240","태광산업","-11.3436951616947","OK","69"
"2019-08-08","ALL","모멘텀(12-1)","A003300","한일홀딩스","-39.7939971203898","OK","70"
"2019-08-08","ALL","모멘텀(12-1)","A003380","하림지주","-10.8804175175857","OK","71"
"2019-08-08","ALL","모멘텀(12-1)","A003470","유안타증권","-16.7601097459143","OK","72"
"2019-08-08","ALL","모멘텀(12-1)","A003490","대한항공","1.23471882640587","OK","73"
"2019-08-08","ALL","모멘텀(12-1)","A003520","영진약품","-34.8051948051948","OK","74"
"2019-08-08","ALL","모멘텀(12-1)","A003530","한화투자증권","-6.73009161381255","OK","75"
"2019-08-08","ALL","모멘텀(12-1)","A003540","대신증권","11.9221411192214","OK","76"
"2019-08-08","ALL","모멘텀(12-1)","A003550","LG","2.86876236535502","OK","77"
"2019-08-08","ALL","모멘텀(12-1)","A003620","KG모빌리티","-23.2865497076023","OK","78"
"2019-08-08","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","6.99231613611417","OK","79"
"2019-08-08","ALL","모멘텀(12-1)","A003690","코리안리","-24.0213717151892","OK","80"
"2019-08-08","ALL","모멘텀(12-1)","A003800","에이스침대","9.12656349374603","OK","81"
"2019-08-08","ALL","모멘텀(12-1)","A003850","보령","11.6495507060334","OK","82"
"2019-08-08","ALL","모멘텀(12-1)","A003920","남양유업","-9.88941548183254","OK","83"
"2019-08-08","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-15.9385935207134","OK","84"
"2019-08-08","ALL","모멘텀(12-1)","A004020","현대제철","-25.4111111111111","OK","85"
"2019-08-08","ALL","모멘텀(12-1)","A004170","신세계","-12.3149720941519","OK","86"
"2019-08-08","ALL","모멘텀(12-1)","A004370","농심","-15.2145783912012","OK","87"
"2019-08-08","ALL","모멘텀(12-1)","A004430","송원산업","-13.6263736263736","OK","88"
"2019-08-08","ALL","모멘텀(12-1)","A004490","세방전지","39.2622765331523","OK","89"
"2019-08-08","ALL","모멘텀(12-1)","A004690","삼천리","-17.0587591640223","OK","90"
"2019-08-08","ALL","모멘텀(12-1)","A004800","효성","65.6586905074941","OK","91"
"2019-08-08","ALL","모멘텀(12-1)","A004990","롯데지주","-17.6797040169133","OK","92"
"2019-08-08","ALL","모멘텀(12-1)","A005180","빙그레","14.5973729297544","OK","93"
