Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","3.99916466534404","OK","14"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-30.8215130023641","OK","15"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-32.7319587628866","OK","16"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","10.0708020712248","OK","17"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","15.6015820149875","OK","18"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","11.9737350328312","OK","19"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-3.09885342423304","OK","20"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-12.1744397334949","OK","21"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.25420717048188","OK","22"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000230","ภฯตฟศฆต๙ฝบ","-14.6244676732481","OK","23"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","37.7609108159393","OK","24"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","1.97666882696046","OK","25"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","29.6012795612933","OK","26"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-28.0266825965751","OK","27"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","4.64619192260096","OK","28"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","2.62966427606277","OK","29"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-25.1590457256461","OK","30"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-17.3989820297081","OK","31"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","-33.4101586738764","OK","32"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-36.7413724712416","OK","33"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-15.3192827933312","OK","34"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-18.5746853008227","OK","35"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.63711940143406","OK","36"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-23.2609658839167","OK","37"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","29.3439716312057","OK","38"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-22.4139745343576","OK","39"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","38.8081264108352","OK","40"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-3.2841405113282","OK","41"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-16.0871431637691","OK","42"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","54.279728651237","OK","43"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-43.4122647237401","OK","44"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-16.5019096832172","OK","45"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.7262096341594","OK","46"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001460","BYC","31.3667449219149","OK","47"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-13.301590517678","OK","48"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-25.77","OK","49"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","109.824633370936","OK","50"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001540","พศฑนพเวฐ","-30.4889833784306","OK","51"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-28.5423791477955","OK","52"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-12.7454101666136","OK","53"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-9.01256359671893","OK","54"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-33.4067547723935","OK","55"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-26.2923728813559","OK","56"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-6.86852265799635","OK","57"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-26.8385864374403","OK","58"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-32.1297749869179","OK","59"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-29.5023696682464","OK","60"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","7.44746600741657","OK","61"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-17.7882599580713","OK","62"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-4.06266882766073","OK","63"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","163.159090909091","OK","64"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","219.024181468008","OK","65"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-17.9482244249832","OK","66"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-11.3153594771242","OK","67"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","2.13523131672598","OK","68"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-7.81473168741073","OK","69"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-36.1426932304162","OK","70"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-2.25212329420746","OK","71"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","2.01817413355873","OK","72"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","121.098475683523","OK","73"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","-40.4775659541691","OK","74"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","-15.051975051975","OK","75"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-33.2576359713864","OK","76"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","-20.9829280910502","OK","77"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","-32.1620199894792","OK","78"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","-46.7309753483387","OK","79"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","-42.6174496644295","OK","80"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","-34.7648047039059","OK","81"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","619.185608100829","OK","82"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","-14.4599303135889","OK","83"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003550","LG","6.38022131392681","OK","84"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-20.3204876130554","OK","85"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","-20.6810465348512","OK","86"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","-10.9149928991682","OK","87"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","3.18695374120657","OK","88"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","1.31620511740549","OK","89"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-14.0150160886664","OK","90"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","3.44361215147732","OK","91"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","-1.38810518000227","OK","92"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","-28.6716949507647","OK","93"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-17.9153428307881","OK","94"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","-24.2100857920067","OK","95"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004250","NPC","17.5646216132046","OK","96"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-15.1509054325956","OK","97"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","33.2211342309262","OK","98"
"2016-07-01","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","91.6609639260925","OK","99"
