Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-23","ALL","모멘텀(12-1)","A000050","경방","8.41754580788449","OK","14"
"2016-03-23","ALL","모멘텀(12-1)","A000070","삼양홀딩스","73.0101443620757","OK","15"
"2016-03-23","ALL","모멘텀(12-1)","A000080","하이트진로","37.3284361105741","OK","16"
"2016-03-23","ALL","모멘텀(12-1)","A000100","유한양행","51.3872374157749","OK","17"
"2016-03-23","ALL","모멘텀(12-1)","A000120","CJ대한통운","9.3593489148581","OK","18"
"2016-03-23","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","31.5972567339231","OK","19"
"2016-03-23","ALL","모멘텀(12-1)","A000150","두산","-36.8471868691302","OK","20"
"2016-03-23","ALL","모멘텀(12-1)","A000180","성창기업지주","80.0830249977439","OK","21"
"2016-03-23","ALL","모멘텀(12-1)","A000210","DL","24.9976156413925","OK","22"
"2016-03-23","ALL","모멘텀(12-1)","A000230","일동홀딩스","39.6592747692015","OK","23"
"2016-03-23","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-8.27184112234673","OK","24"
"2016-03-23","ALL","모멘텀(12-1)","A000270","기아","3.00722891566265","OK","25"
"2016-03-23","ALL","모멘텀(12-1)","A000320","노루홀딩스","-9.79212253829323","OK","26"
"2016-03-23","ALL","모멘텀(12-1)","A000370","한화손해보험","69.0950639853748","OK","27"
"2016-03-23","ALL","모멘텀(12-1)","A000390","SP삼화","-21.1929685956943","OK","28"
"2016-03-23","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.44549807529808","OK","29"
"2016-03-23","ALL","모멘텀(12-1)","A000430","대원강업","-28.1216700571539","OK","30"
"2016-03-23","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.6525302922309","OK","31"
"2016-03-23","ALL","모멘텀(12-1)","A000540","흥국화재","-5.04770992366412","OK","32"
"2016-03-23","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","39.8789937373952","OK","33"
"2016-03-23","ALL","모멘텀(12-1)","A000660","SK하이닉스","-36.870666264697","OK","34"
"2016-03-23","ALL","모멘텀(12-1)","A000670","영풍","-17.2012791937203","OK","35"
"2016-03-23","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.5548237117396","OK","36"
"2016-03-23","ALL","모멘텀(12-1)","A000700","유수홀딩스","-18.2552271088681","OK","37"
"2016-03-23","ALL","모멘텀(12-1)","A000720","현대건설","-23.6777307199843","OK","38"
"2016-03-23","ALL","모멘텀(12-1)","A000810","삼성화재","8.81099922540665","OK","39"
"2016-03-23","ALL","모멘텀(12-1)","A000860","강남제비스코","-32.3016015835883","OK","40"
"2016-03-23","ALL","모멘텀(12-1)","A000880","한화",".278828918542118","OK","41"
"2016-03-23","ALL","모멘텀(12-1)","A000970","한국주철관","-37.18","OK","42"
"2016-03-23","ALL","모멘텀(12-1)","A000990","DB하이텍","131.393001345895","OK","43"
"2016-03-23","ALL","모멘텀(12-1)","A001040","CJ","35.207456404089","OK","44"
"2016-03-23","ALL","모멘텀(12-1)","A001060","JW중외제약","123.021380345086","OK","45"
"2016-03-23","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.43522438611348","OK","46"
"2016-03-23","ALL","모멘텀(12-1)","A001130","대한제분","-12.6312195954596","OK","47"
"2016-03-23","ALL","모멘텀(12-1)","A001200","유진투자증권","3.30818340104469","OK","48"
"2016-03-23","ALL","모멘텀(12-1)","A001230","동국홀딩스","-7.84313725490196","OK","49"
"2016-03-23","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.7342263638129","OK","50"
"2016-03-23","ALL","모멘텀(12-1)","A001440","대한전선","-7.33393788256632","OK","51"
"2016-03-23","ALL","모멘텀(12-1)","A001450","현대해상","28.8355071783804","OK","52"
"2016-03-23","ALL","모멘텀(12-1)","A001460","BYC","89.0995260663507","OK","53"
"2016-03-23","ALL","모멘텀(12-1)","A001500","현대차증권","-21.7517837025911","OK","54"
"2016-03-23","ALL","모멘텀(12-1)","A001510","SK증권","-6.45441138197276","OK","55"
"2016-03-23","ALL","모멘텀(12-1)","A001520","동양","147.210908446963","OK","56"
"2016-03-23","ALL","모멘텀(12-1)","A001630","종근당홀딩스","38.74","OK","57"
"2016-03-23","ALL","모멘텀(12-1)","A001680","대상","-24.2446117355883","OK","58"
"2016-03-23","ALL","모멘텀(12-1)","A001720","신영증권","-17.913336137989","OK","59"
"2016-03-23","ALL","모멘텀(12-1)","A001740","SK네트웍스","-28.5353079284811","OK","60"
"2016-03-23","ALL","모멘텀(12-1)","A001780","알루코","21.3073735241223","OK","61"
"2016-03-23","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-16.0368756964847","OK","62"
"2016-03-23","ALL","모멘텀(12-1)","A002020","코오롱","101.661160058737","OK","63"
"2016-03-23","ALL","모멘텀(12-1)","A002240","고려제강","-17.5088131609871","OK","64"
"2016-03-23","ALL","모멘텀(12-1)","A002320","한진","-29.3570515056389","OK","65"
"2016-03-23","ALL","모멘텀(12-1)","A002350","넥센타이어","-3.49650349650349","OK","66"
"2016-03-23","ALL","모멘텀(12-1)","A002380","KCC","-22.1959007106808","OK","67"
"2016-03-23","ALL","모멘텀(12-1)","A002390","한독","21.7822708976879","OK","68"
"2016-03-23","ALL","모멘텀(12-1)","A002450","삼익악기","-19.101352038223","OK","69"
"2016-03-23","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","50.266267265768","OK","70"
"2016-03-23","ALL","모멘텀(12-1)","A002780","진흥기업","-16.860658463585","OK","71"
"2016-03-23","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","2.39040060468632","OK","72"
"2016-03-23","ALL","모멘텀(12-1)","A002810","삼영무역","6.74774421341704","OK","73"
"2016-03-23","ALL","모멘텀(12-1)","A002960","한국쉘석유","4.0907290015848","OK","74"
"2016-03-23","ALL","모멘텀(12-1)","A002990","금호건설","-52.189305012111","OK","75"
"2016-03-23","ALL","모멘텀(12-1)","A003000","부광약품","17.8433124813822","OK","76"
"2016-03-23","ALL","모멘텀(12-1)","A003030","세아제강지주","-28.9804700430321","OK","77"
"2016-03-23","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","123.889931207004","OK","78"
"2016-03-23","ALL","모멘텀(12-1)","A003090","대웅","19.8291530352599","OK","79"
"2016-03-23","ALL","모멘텀(12-1)","A003120","일성아이에스","-6.32239382239382","OK","80"
"2016-03-23","ALL","모멘텀(12-1)","A003200","일신방직","-13.8538494997825","OK","81"
"2016-03-23","ALL","모멘텀(12-1)","A003220","대원제약","5.06268081002892","OK","82"
"2016-03-23","ALL","모멘텀(12-1)","A003240","태광산업","-13.8301166271029","OK","83"
"2016-03-23","ALL","모멘텀(12-1)","A003300","한일홀딩스","-49.7800586510264","OK","84"
