Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-20","ALL","모멘텀(12-1)","A000020","동화약품","-25.8045409674235","OK","14"
"2023-02-20","ALL","모멘텀(12-1)","A000050","경방","-28.0359234673955","OK","15"
"2023-02-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-18.2069359756098","OK","16"
"2023-02-20","ALL","모멘텀(12-1)","A000080","하이트진로","-26.6340369124095","OK","17"
"2023-02-20","ALL","모멘텀(12-1)","A000100","유한양행","-1.19353842987961","OK","18"
"2023-02-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-25.8669885864794","OK","19"
"2023-02-20","ALL","모멘텀(12-1)","A000150","두산","-7.46253122398002","OK","20"
"2023-02-20","ALL","모멘텀(12-1)","A000210","DL","2.11118183747081","OK","21"
"2023-02-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-.367282112368457","OK","22"
"2023-02-20","ALL","모멘텀(12-1)","A000250","삼천당제약","25.3894344734169","OK","23"
"2023-02-20","ALL","모멘텀(12-1)","A000270","기아","-18.2959716838025","OK","24"
"2023-02-20","ALL","모멘텀(12-1)","A000370","한화손해보험","16.8332971093241","OK","25"
"2023-02-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","-13.022981732469","OK","26"
"2023-02-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","2.31078037794967","OK","27"
"2023-02-20","ALL","모멘텀(12-1)","A000490","대동","3.8097098759402","OK","28"
"2023-02-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.491702519975419","OK","29"
"2023-02-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","-33.3838431669666","OK","30"
"2023-02-20","ALL","모멘텀(12-1)","A000670","영풍","-1.38875400602116","OK","31"
"2023-02-20","ALL","모멘텀(12-1)","A000720","현대건설","-8.20244328097731","OK","32"
"2023-02-20","ALL","모멘텀(12-1)","A000810","삼성화재","-4.62265098985027","OK","33"
"2023-02-20","ALL","모멘텀(12-1)","A000880","한화","-5.43022559393094","OK","34"
"2023-02-20","ALL","모멘텀(12-1)","A000990","DB하이텍","-38.4664948453608","OK","35"
"2023-02-20","ALL","모멘텀(12-1)","A001040","CJ","1.78701298701299","OK","36"
"2023-02-20","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.8144563606243","OK","37"
"2023-02-20","ALL","모멘텀(12-1)","A001070","대한방직","3.7614402091924","OK","38"
"2023-02-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","24.3563122923588","OK","39"
"2023-02-20","ALL","모멘텀(12-1)","A001200","유진투자증권","-13.3359520769911","OK","40"
"2023-02-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.1766561514196","OK","41"
"2023-02-20","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.2389914772727","OK","42"
"2023-02-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-4.6221380616285","OK","43"
"2023-02-20","ALL","모멘텀(12-1)","A001440","대한전선","4.70516962843294","OK","44"
"2023-02-20","ALL","모멘텀(12-1)","A001450","현대해상","14.0612076095947","OK","45"
"2023-02-20","ALL","모멘텀(12-1)","A001500","현대차증권","-14.9046104928458","OK","46"
"2023-02-20","ALL","모멘텀(12-1)","A001510","SK증권","-21.4153327716933","OK","47"
"2023-02-20","ALL","모멘텀(12-1)","A001520","동양","-24.0272840810837","OK","48"
"2023-02-20","ALL","모멘텀(12-1)","A001530","DI동일","-31.7788758492897","OK","49"
"2023-02-20","ALL","모멘텀(12-1)","A001570","금양","406.027763343479","OK","50"
"2023-02-20","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-20.5172766305459","OK","51"
"2023-02-20","ALL","모멘텀(12-1)","A001680","대상","-9.98020627148661","OK","52"
"2023-02-20","ALL","모멘텀(12-1)","A001720","신영증권","-6.68184517917244","OK","53"
"2023-02-20","ALL","모멘텀(12-1)","A001740","SK네트웍스","-10.4663936882053","OK","54"
"2023-02-20","ALL","모멘텀(12-1)","A001780","알루코","-31.4382850127491","OK","55"
"2023-02-20","ALL","모멘텀(12-1)","A001790","대한제당","-.890000000000001","OK","56"
"2023-02-20","ALL","모멘텀(12-1)","A001800","오리온홀딩스","6.59779748562519","OK","57"
"2023-02-20","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-31.3831174476224","OK","58"
"2023-02-20","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","12.6126126126126","OK","59"
"2023-02-20","ALL","모멘텀(12-1)","A002020","코오롱","-24.4936645714856","OK","60"
"2023-02-20","ALL","모멘텀(12-1)","A002030","아세아","-7.63261296660117","OK","61"
"2023-02-20","ALL","모멘텀(12-1)","A002150","도화엔지니어링","21.6956835273514","OK","62"
"2023-02-20","ALL","모멘텀(12-1)","A002240","고려제강","9.73018708282409","OK","63"
"2023-02-20","ALL","모멘텀(12-1)","A002310","아세아제지","-16.817894070479","OK","64"
"2023-02-20","ALL","모멘텀(12-1)","A002320","한진","-24.5773069871664","OK","65"
"2023-02-20","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.07136685674789","OK","66"
"2023-02-20","ALL","모멘텀(12-1)","A002380","KCC","-27.4338799886245","OK","67"
"2023-02-20","ALL","모멘텀(12-1)","A002710","TCC스틸","8.27976343533041","OK","68"
