Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-20","ALL","모멘텀(12-1)","A000020","동화약품","17.608286252354","OK","14"
"2024-03-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.78036175710594","OK","15"
"2024-03-20","ALL","모멘텀(12-1)","A000080","하이트진로","-5.20582381900073","OK","16"
"2024-03-20","ALL","모멘텀(12-1)","A000100","유한양행","32.8453159041394","OK","17"
"2024-03-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","66.2441695396471","OK","18"
"2024-03-20","ALL","모멘텀(12-1)","A000150","두산","-3.15569909837168","OK","19"
"2024-03-20","ALL","모멘텀(12-1)","A000210","DL",".386510773987837","OK","20"
"2024-03-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","51.6018306636155","OK","21"
"2024-03-20","ALL","모멘텀(12-1)","A000250","삼천당제약","20.7136640557006","OK","22"
"2024-03-20","ALL","모멘텀(12-1)","A000270","기아","48.8360425446518","OK","23"
"2024-03-20","ALL","모멘텀(12-1)","A000370","한화손해보험","20.4673206216246","OK","24"
"2024-03-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","132.983266012695","OK","25"
"2024-03-20","ALL","모멘텀(12-1)","A000430","대원강업","73.7911550581332","OK","26"
"2024-03-20","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.4686268243315","OK","27"
"2024-03-20","ALL","모멘텀(12-1)","A000490","대동","23.9515279241306","OK","28"
"2024-03-20","ALL","모멘텀(12-1)","A000540","흥국화재","79.3013555787279","OK","29"
"2024-03-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","23.1300889982958","OK","30"
"2024-03-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.7400822101138","OK","31"
"2024-03-20","ALL","모멘텀(12-1)","A000670","영풍","-3.51798079070805","OK","32"
"2024-03-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","88.0582980724025","OK","33"
"2024-03-20","ALL","모멘텀(12-1)","A000720","현대건설","-8.76629889669006","OK","34"
"2024-03-20","ALL","모멘텀(12-1)","A000810","삼성화재","45.3183520599251","OK","35"
"2024-03-20","ALL","모멘텀(12-1)","A000880","한화","18.4945323282727","OK","36"
"2024-03-20","ALL","모멘텀(12-1)","A000990","DB하이텍","1.23059866962305","OK","37"
"2024-03-20","ALL","모멘텀(12-1)","A001040","CJ","6.59847018707953","OK","38"
"2024-03-20","ALL","모멘텀(12-1)","A001060","JW중외제약","88.3506982930614","OK","39"
"2024-03-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-2.91725409391606","OK","40"
"2024-03-20","ALL","모멘텀(12-1)","A001200","유진투자증권","66.9501192574925","OK","41"
"2024-03-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.7048284902775","OK","42"
