Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","17.5809822361547","OK","14"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.063262195122","OK","15"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-27.4585896829153","OK","16"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","23.4705341640282","OK","17"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","2.9095879710994","OK","18"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-16.7958381993842","OK","19"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","42.7169259684661","OK","20"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000210","DL",".125718390804593","OK","21"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","2.58282476024409","OK","22"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","36.1192701379617","OK","23"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-20.5733405679146","OK","24"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","14.8996267527489","OK","25"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","48.4380248572388","OK","26"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-28.2220294882914","OK","27"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.348397372088385","OK","28"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","83.0265623277857","OK","29"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-16.774983517001","OK","30"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","109.07444668008","OK","31"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","5.48505935325419","OK","32"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-6.3504208110176","OK","33"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-2.26897689768975","OK","34"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","29.6019155941335","OK","35"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-5.26644462947544","OK","36"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-1.16268980477223","OK","37"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-9.36681038126638","OK","38"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","1.10964332893001","OK","39"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-3.10901614682579","OK","40"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","25.8634070624758","OK","41"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","28.1376518218624","OK","42"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","25.1478196600148","OK","43"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","38.2621502209131","OK","44"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","34.1108452950558","OK","45"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-32.1563424839269","OK","46"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","26.1803874092009","OK","47"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","14.5658527387574","OK","48"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","15.4286805422952","OK","49"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-40.8988374110706","OK","50"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","11.2971120900636","OK","51"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.2862873814734","OK","52"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","19.1298603246508","OK","53"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","10.9203677040647","OK","54"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-5.56918046188433","OK","55"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-36.7866054898173","OK","56"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","27.7356446370531","OK","57"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","17.6201808662542","OK","58"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-7.91353204456719","OK","59"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","6.21298903019122","OK","60"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-7.66045548654245","OK","61"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-4.33783659590111","OK","62"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","6.52211029537307","OK","63"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-7.59467966290993","OK","64"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-19.0119880923646","OK","65"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","1.16897928150541","OK","66"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-10.3441475199684","OK","67"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","-1.64768104149714","OK","68"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","12.2142390594383","OK","69"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","28.1562403380398","OK","70"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-3.66296863045142","OK","71"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003070","ฤฺฟภทีฑÛทฮน๚","-16.015132408575","OK","72"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","50.9461829594757","OK","73"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","24.4352779414653","OK","74"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-13.65","OK","75"
"2017-11-09","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","3.80557648831952","OK","76"
