Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".978517602069502","OK","14"
"2026-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","-17.4133459089837","OK","15"
"2026-06-25","ALL","모멘텀(12-1)","A000100","유한양행","-13.4365325077399","OK","16"
"2026-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운",".447400241837954","OK","17"
"2026-06-25","ALL","모멘텀(12-1)","A000150","두산","138.844284808789","OK","18"
"2026-06-25","ALL","모멘텀(12-1)","A000210","DL","30.3051126992853","OK","19"
"2026-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","26.7436884895165","OK","20"
"2026-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약","137.705987926252","OK","21"
"2026-06-25","ALL","모멘텀(12-1)","A000270","기아","63.0005906674542","OK","22"
"2026-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","23.7546513023646","OK","23"
"2026-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","15.3057146663115","OK","24"
"2026-06-25","ALL","모멘텀(12-1)","A000500","가온전선","549.930651872399","OK","25"
"2026-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.097285611338","OK","26"
"2026-06-25","ALL","모멘텀(12-1)","A000650","천일고속","464.081687132942","OK","27"
"2026-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","578.686451956348","OK","28"
"2026-06-25","ALL","모멘텀(12-1)","A000670","영풍","33.6607995633784","OK","29"
"2026-06-25","ALL","모멘텀(12-1)","A000720","현대건설","85.3176721836626","OK","30"
"2026-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","29.1757713486583","OK","31"
"2026-06-25","ALL","모멘텀(12-1)","A000880","한화","52.4009998684384","OK","32"
"2026-06-25","ALL","모멘텀(12-1)","A000990","DB하이텍","285.751948647409","OK","33"
"2026-06-25","ALL","모멘텀(12-1)","A0009K0","에임드바이오","60.9528408176404","OK","34"
"2026-06-25","ALL","모멘텀(12-1)","A001040","CJ","8.89839806890498","OK","35"
"2026-06-25","ALL","모멘텀(12-1)","A001060","JW중외제약","29.3678092752936","OK","36"
"2026-06-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","45.7184134489099","OK","37"
"2026-06-25","ALL","모멘텀(12-1)","A0011T0","채비","122.518914107699","OK","38"
"2026-06-25","ALL","모멘텀(12-1)","A001200","유진투자증권","43.1186868686868","OK","39"
"2026-06-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","37.0144366721238","OK","40"
"2026-06-25","ALL","모멘텀(12-1)","A001270","부국증권","49.4200881466017","OK","41"
"2026-06-25","ALL","모멘텀(12-1)","A001340","PKC","-2.74127989412989","OK","42"
"2026-06-25","ALL","모멘텀(12-1)","A001390","KG케미칼","7.8285788719552","OK","43"
"2026-06-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","108.988764044944","OK","44"
"2026-06-25","ALL","모멘텀(12-1)","A001440","대한전선","218.210283454186","OK","45"
"2026-06-25","ALL","모멘텀(12-1)","A001450","현대해상","42.8878615202667","OK","46"
"2026-06-25","ALL","모멘텀(12-1)","A001500","현대차증권","32.47596778384","OK","47"
"2026-06-25","ALL","모멘텀(12-1)","A001510","SK증권","173.836685679976","OK","48"
"2026-06-25","ALL","모멘텀(12-1)","A001530","DI동일","-24.313205043132","OK","49"
"2026-06-25","ALL","모멘텀(12-1)","A001570","금양","0","OK","50"
"2026-06-25","ALL","모멘텀(12-1)","A001680","대상","-11.3048780487805","OK","51"
"2026-06-25","ALL","모멘텀(12-1)","A001720","신영증권","51.8351722585004","OK","52"
"2026-06-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","83.005366726297","OK","53"
"2026-06-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","17.671809256662","OK","54"
"2026-06-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","272.275926069136","OK","55"
"2026-06-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-10.6662798568804","OK","56"
"2026-06-25","ALL","모멘텀(12-1)","A002020","코오롱","54.5416953824949","OK","57"
"2026-06-25","ALL","모멘텀(12-1)","A002030","아세아","-28.0330123796424","OK","58"
"2026-06-25","ALL","모멘텀(12-1)","A002240","고려제강","18.0888193525093","OK","59"
"2026-06-25","ALL","모멘텀(12-1)","A002310","아세아제지","1.33378166330418","OK","60"
"2026-06-25","ALL","모멘텀(12-1)","A002350","넥센타이어","2.27441024013541","OK","61"
"2026-06-25","ALL","모멘텀(12-1)","A002380","KCC","72.6576667338304","OK","62"
"2026-06-25","ALL","모멘텀(12-1)","A002710","TCC스틸","1.35496821679493","OK","63"
"2026-06-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.0875488686175","OK","64"
"2026-06-25","ALL","모멘텀(12-1)","A002810","삼영무역","35.2558987803488","OK","65"
"2026-06-25","ALL","모멘텀(12-1)","A002840","미원상사","-24.9859755413441","OK","66"
"2026-06-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","19.2748917748918","OK","67"
"2026-06-25","ALL","모멘텀(12-1)","A003000","부광약품","44.5401537238272","OK","68"
"2026-06-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-21.5730676328503","OK","69"
"2026-06-25","ALL","모멘텀(12-1)","A003090","대웅","-9.00687070580886","OK","70"
"2026-06-25","ALL","모멘텀(12-1)","A003120","일성아이에스","-12.0536657511092","OK","71"
"2026-06-25","ALL","모멘텀(12-1)","A003160","디아이","102.667192221784","OK","72"
