Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-03","ALL","모멘텀(12-1)","A000020","동화약품","-34.5068972616842","OK","14"
"2021-08-03","ALL","모멘텀(12-1)","A000050","경방","25.2242631354122","OK","15"
"2021-08-03","ALL","모멘텀(12-1)","A000070","삼양홀딩스","60.2809166754673","OK","16"
"2021-08-03","ALL","모멘텀(12-1)","A000080","하이트진로","-15.5161149825784","OK","17"
"2021-08-03","ALL","모멘텀(12-1)","A000100","유한양행","17.3676924715153","OK","18"
"2021-08-03","ALL","모멘텀(12-1)","A000120","CJ대한통운","19.2038675169718","OK","19"
"2021-08-03","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-23.7659550434881","OK","20"
"2021-08-03","ALL","모멘텀(12-1)","A000150","두산","114.350773141284","OK","21"
"2021-08-03","ALL","모멘텀(12-1)","A000210","DL","6.94646948552385","OK","22"
"2021-08-03","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","39.8555555555556","OK","23"
"2021-08-03","ALL","모멘텀(12-1)","A000250","삼천당제약","14.6719234018586","OK","24"
"2021-08-03","ALL","모멘텀(12-1)","A000270","기아","126.707227525438","OK","25"
"2021-08-03","ALL","모멘텀(12-1)","A000370","한화손해보험","73.7518589335033","OK","26"
"2021-08-03","ALL","모멘텀(12-1)","A000390","SP삼화","143.238312428734","OK","27"
"2021-08-03","ALL","모멘텀(12-1)","A000400","롯데손해보험","18.1313296308396","OK","28"
"2021-08-03","ALL","모멘텀(12-1)","A000430","대원강업","36.3655265620127","OK","29"
"2021-08-03","ALL","모멘텀(12-1)","A000480","CR홀딩스","23.5342019543974","OK","30"
"2021-08-03","ALL","모멘텀(12-1)","A000490","대동","64.8155493851646","OK","31"
"2021-08-03","ALL","모멘텀(12-1)","A000540","흥국화재","116.29143568277","OK","32"
"2021-08-03","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","31.095223292923","OK","33"
"2021-08-03","ALL","모멘텀(12-1)","A000660","SK하이닉스","49.7550020416496","OK","34"
"2021-08-03","ALL","모멘텀(12-1)","A000670","영풍","22.4222431668237","OK","35"
"2021-08-03","ALL","모멘텀(12-1)","A000680","LS네트웍스","145.854222907829","OK","36"
"2021-08-03","ALL","모멘텀(12-1)","A000720","현대건설","78.0300537457497","OK","37"
"2021-08-03","ALL","모멘텀(12-1)","A000810","삼성화재","33.8379705400982","OK","38"
"2021-08-03","ALL","모멘텀(12-1)","A000880","한화","27.6877761413844","OK","39"
"2021-08-03","ALL","모멘텀(12-1)","A000990","DB하이텍","73.6367816091954","OK","40"
"2021-08-03","ALL","모멘텀(12-1)","A001040","CJ","30.2171355225158","OK","41"
"2021-08-03","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9603082444843","OK","42"
"2021-08-03","ALL","모멘텀(12-1)","A001120","LX인터내셔널","105.310012568077","OK","43"
"2021-08-03","ALL","모멘텀(12-1)","A001130","대한제분","11.8320610687023","OK","44"
"2021-08-03","ALL","모멘텀(12-1)","A001200","유진투자증권","17.3238961914392","OK","45"
"2021-08-03","ALL","모멘텀(12-1)","A001230","동국홀딩스","274.370074370074","OK","46"
"2021-08-03","ALL","모멘텀(12-1)","A001270","부국증권","31.5326633165829","OK","47"
"2021-08-03","ALL","모멘텀(12-1)","A001340","PKC","79.9032224853289","OK","48"
"2021-08-03","ALL","모멘텀(12-1)","A001360","삼성제약","108.53919239905","OK","49"
"2021-08-03","ALL","모멘텀(12-1)","A001390","KG케미칼","172.653475393201","OK","50"
"2021-08-03","ALL","모멘텀(12-1)","A001430","세아베스틸지주","197.17180244829","OK","51"
"2021-08-03","ALL","모멘텀(12-1)","A001440","대한전선","288.82945640005","OK","52"
"2021-08-03","ALL","모멘텀(12-1)","A001450","현대해상","16.6275150648555","OK","53"
"2021-08-03","ALL","모멘텀(12-1)","A001470","삼부토건","297.916285870956","OK","54"
"2021-08-03","ALL","모멘텀(12-1)","A001500","현대차증권","46.0771564802774","OK","55"
"2021-08-03","ALL","모멘텀(12-1)","A001510","SK증권","25.459072517896","OK","56"
