Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-9.76508521418702","OK","14"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-28.9542409447031","OK","15"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.1504844361987","OK","16"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-33.1173294059892","OK","17"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-10.8864864864865","OK","18"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-18.1845566823978","OK","19"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","51.6115529510255","OK","20"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000210","DL","15.6642558051009","OK","21"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","20.1661415067316","OK","22"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","32.9966002914036","OK","23"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.4009919877909","OK","24"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","2.90575627002541","OK","25"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-11.4397826743133","OK","26"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-12.017087667162","OK","27"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-.45787545787546","OK","28"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-25.92","OK","29"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","73.7841945288754","OK","30"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","12.7491977049499","OK","31"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","36.2347753044939","OK","32"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.12099187687046","OK","33"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","9.64243845252054","OK","34"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","13.7823484784625","OK","35"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-27.8471937730438","OK","36"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","25.3684866099232","OK","37"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","11.276473955352","OK","38"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.73552123552123","OK","39"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","5.92128801431127","OK","40"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","125.684651078155","OK","41"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-19.3988627132413","OK","42"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","4.22648328481074","OK","43"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","4.66883821932682","OK","44"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","11.3440459721187","OK","45"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","4.4951390894215","OK","46"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","2.46663598711459","OK","47"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","15.6738837667046","OK","48"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-41.3774285090592","OK","49"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-20.4638472032742","OK","50"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","1.32644104164635","OK","51"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","37.1896515752138","OK","52"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-16.3988421998203","OK","53"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-34.1954022988506","OK","54"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-20.8231974311569","OK","55"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","27.248210766518","OK","56"
"2017-01-18","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-39.6222938737909","OK","57"
