Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-14","ALL","모멘텀(12-1)","A000050","경방","-6.66199976665501","OK","14"
"2022-10-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-38.179117147708","OK","15"
"2022-10-14","ALL","모멘텀(12-1)","A000080","하이트진로","-19.0062543432939","OK","16"
"2022-10-14","ALL","모멘텀(12-1)","A000100","유한양행","-5.52972098665589","OK","17"
"2022-10-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-23.9861111111111","OK","18"
"2022-10-14","ALL","모멘텀(12-1)","A000150","두산","-27.3947750362845","OK","19"
"2022-10-14","ALL","모멘텀(12-1)","A000210","DL","-3.46557227542179","OK","20"
"2022-10-14","ALL","모멘텀(12-1)","A000230","일동홀딩스","107.693189635405","OK","21"
"2022-10-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-20.0023044129508","OK","22"
"2022-10-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-29.9843540455968","OK","23"
"2022-10-14","ALL","모멘텀(12-1)","A000270","기아","-4.51530315372979","OK","24"
"2022-10-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-.336740829825615","OK","25"
"2022-10-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-15.2166572875633","OK","26"
"2022-10-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-10.8088539511792","OK","27"
"2022-10-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.92616754685719","OK","28"
"2022-10-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-.856948096211894","OK","29"
"2022-10-14","ALL","모멘텀(12-1)","A000670","영풍","-4.21007410589625","OK","30"
"2022-10-14","ALL","모멘텀(12-1)","A000720","현대건설","-15.9121929026388","OK","31"
"2022-10-14","ALL","모멘텀(12-1)","A000810","삼성화재","-19.79","OK","32"
"2022-10-14","ALL","모멘텀(12-1)","A000880","한화","-12.9577807519163","OK","33"
"2022-10-14","ALL","모멘텀(12-1)","A000990","DB하이텍","-15.8800083910216","OK","34"
