Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-4.66849744998038","OK","14"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-11.1832996059218","OK","15"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","2.56116605934412","OK","16"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-14.5164630358252","OK","17"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.57843137254902","OK","18"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-10.8669232327324","OK","19"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","29.029304029304","OK","20"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","18.2938289652292","OK","21"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-6.43646408839778","OK","22"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","48.3867897592082","OK","23"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.4081817268067","OK","24"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","6.6325563767292","OK","25"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","8.41560433240677","OK","26"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-1.57001275635365","OK","27"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","11.16480418806","OK","28"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","33.0356320780775","OK","29"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-11.9857080987441","OK","30"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","79.561796802301","OK","31"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","8.12403663070089","OK","32"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","51.3999569244023","OK","33"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","10.059356451109","OK","34"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000860","ฐญณฒมฆบ๑ฝบฤฺ","12.1027990835741","OK","35"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","36.083630800612","OK","36"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","16.529304029304","OK","37"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001040","CJ","8.14525139664806","OK","38"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-5.92038795716306","OK","39"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-10.5480195333695","OK","40"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","4.80000000000001","OK","41"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","50.2048798658968","OK","42"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","60.4788106960131","OK","43"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","53.9051216531496","OK","44"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","","BLANK","45"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","15.1369090349708","OK","46"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-35.1222481485239","OK","47"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","24.7841691725676","OK","48"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","22.1487603305785","OK","49"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","34.462943863268","OK","50"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-26.3784007448019","OK","51"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-22.0956719817768","OK","52"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓",".551724137931032","OK","53"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.02315218444252","OK","54"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","23.9336763865066","OK","55"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-7.40062479801787","OK","56"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-12.7158555729984","OK","57"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","14.7937808397728","OK","58"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","26.6291733618996","OK","59"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","","BLANK","60"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","7.82951363683502","OK","61"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-3.93371275527285","OK","62"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","6.6991473812424","OK","63"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002380","KCC","12.2396083325334","OK","64"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-27.3292485132456","OK","65"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","-26.1291641119967","OK","66"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","20.9899287644314","OK","67"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-5.32284193473734","OK","68"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-7.06956700184691","OK","69"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-8.41140324367885","OK","70"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","27.76570423264","OK","71"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","-17.2005093544911","OK","72"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","45.3182751540041","OK","73"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003060","ฟกภฬวมทฮมจนูภฬฟภทฮม๗ฝบ","-31.7190388170056","OK","74"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003090","ด๋ฟ๕","16.778371009883","OK","75"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003120","ภฯผบพฦภฬฟกฝบ","29.0195304793845","OK","76"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003200","ภฯฝลนๆม๗","-2.87206266318537","OK","77"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003220","ด๋ฟ๘มฆพเ","7.15398193334025","OK","78"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003230","ป๏พ็ฝฤวฐ","152.498792853694","OK","79"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003240","ลยฑคป๊พ๗","21.4506326591611","OK","80"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003300","วัภฯศฆต๙ฝบ","55.719794344473","OK","81"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003470","ภฏพศลธม๕ฑว","24.3439091265178","OK","82"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003490","ด๋วัวืฐ๘","46.3563132259273","OK","83"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003520","ฟตม๘พเวฐ","-10.1765225066196","OK","84"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003530","วัศญล๕ภฺม๕ฑว","34.3433421556995","OK","85"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003540","ด๋ฝลม๕ฑว","34.8187022900763","OK","86"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003550","LG","29.3851262956626","OK","87"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003570","SNTดูภฬณปนอฝบ","-3.47267479750488","OK","88"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003620","KGธ๐บ๔ธฎฦผ","6.32642211589581","OK","89"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003670","ฦ๗ฝบฤฺวปรณฟฅ","52.1600771456123","OK","90"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003690","ฤฺธฎพศธฎ","-5.19669742593493","OK","91"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003800","ฟกภฬฝบฤงด๋","18.8007434216962","OK","92"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003850","บธทษ","-16.7465069860279","OK","93"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A003920","ณฒพ็ภฏพ๗","19.5008950194798","OK","94"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004000","ทิตฅมคนะศญวะ","38.5217870932157","OK","95"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004020","ว๖ด๋มฆรถ","31.4970901063616","OK","96"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004150","วัผึศฆต๙ฝบ","-.152687296416929","OK","97"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004170","ฝลผผฐ่","21.5080468905226","OK","98"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004360","ผผนๆ","-3.72807017543859","OK","99"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004370","ณ๓ฝษ","-4.79267116682739","OK","100"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004380","ป๏ภอTHK","43.3643818167343","OK","101"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004430","ผÛฟ๘ป๊พ๗","-2.82262058037041","OK","102"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004490","ผผนๆภüม๖","2.97107886684434","OK","103"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004690","ป๏รตธฎ","16.19","OK","104"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004700","มถฑคววว๕","-7.97012482095354","OK","105"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004710","วัผึลืลฉดะฝบ","-7.90104516252758","OK","106"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004800","ศฟผบ","36.5641323273361","OK","107"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004870","ฦผฟþภฬศฆต๙ฝบ","58.3756345177665","OK","108"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A004990","ทิตฅม๖มึ","9.20727116274067","OK","109"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005090","SGCฟกณสม๖","-21.9079530895831","OK","110"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005160","ตฟฑนป๊พ๗","2.92200966996006","OK","111"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005180","บ๙ฑืทน","5.93194201706591","OK","112"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005250","ณ์ฝสภฺศฆต๙ฝบ","-5.57591913806509","OK","113"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005290","ตฟม๘ฝ๊นฬฤอ","31.4048958491714","OK","114"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005300","ทิตฅฤฅผบ","-.562142273098928","OK","115"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005380","ว๖ด๋ย๗","17.1966902601934","OK","116"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005440","ว๖ด๋ม๖ฟกวมศฆต๙ฝบ","-3.31371941777641","OK","117"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005490","POSCOศฆต๙ฝบ","46.3887441375716","OK","118"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005500","ป๏ม๘มฆพเ","11.4265070189926","OK","119"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005610","ป๏ธณ","18.230716411078","OK","120"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005680","ป๏ฟตภüภฺ","17.3161386786282","OK","121"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005720","ณุผพ","17.0353982300885","OK","122"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005810","วณป๊ศฆต๙ฝบ","31.4206017134888","OK","123"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005830","DBผีวุบธว่","-3.0122909530526","OK","124"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005850","ฟกฝบฟค","42.9538099441012","OK","125"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005880","ด๋วัวุฟ๎","81.7878705956565","OK","126"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005930","ป๏ผบภüภฺ","64.5795552161879","OK","127"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005940","NHล๕ภฺม๕ฑว","61.8882897548072","OK","128"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A005960","ตฟบฮฐวผณ","-7.57360598314872","OK","129"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006040","ตฟฟ๘ป๊พ๗","10.6440819740694","OK","130"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006060","ศญฝยภฮด๕","32.5249500998004","OK","131"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006120","SKต๐ฝบฤฟน๖ธฎ","-.833801761289109","OK","132"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006260","LS","35.8127301420305","OK","133"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006280","ณ์ฝสภฺ","-4.86","OK","134"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006360","GSฐวผณ","16.572972972973","OK","135"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006400","ป๏ผบSDI","51.1881645862228","OK","136"
"2017-06-26","ALL","ธ๐ธเลา(12-1)","A006650","ด๋วัภฏศญ","23.8437463776516","OK","137"
