Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-19","ALL","모멘텀(12-1)","A000020","동화약품","23.1697424457514","OK","14"
"2018-09-19","ALL","모멘텀(12-1)","A000050","경방","-.72872831776661","OK","15"
"2018-09-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2","OK","16"
"2018-09-19","ALL","모멘텀(12-1)","A000080","하이트진로","-33.0608175473579","OK","17"
"2018-09-19","ALL","모멘텀(12-1)","A000100","유한양행","4.82385338524355","OK","18"
"2018-09-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-11.4181947028081","OK","19"
"2018-09-19","ALL","모멘텀(12-1)","A000150","두산","-20.6546795758414","OK","20"
"2018-09-19","ALL","모멘텀(12-1)","A000210","DL","-5.44256659982814","OK","21"
"2018-09-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-13.3826703669442","OK","22"
"2018-09-19","ALL","모멘텀(12-1)","A000250","삼천당제약","205.245248568346","OK","23"
"2018-09-19","ALL","모멘텀(12-1)","A000270","기아","3.54919632072843","OK","24"
"2018-09-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-14.0187870124566","OK","25"
"2018-09-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","-29.0006194507537","OK","26"
"2018-09-19","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","27"
"2018-09-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","-3.41404113058454","OK","28"
"2018-09-19","ALL","모멘텀(12-1)","A000540","흥국화재","-11.8775552992976","OK","29"
"2018-09-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-15.1908114116339","OK","30"
"2018-09-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.93741136428099","OK","31"
"2018-09-19","ALL","모멘텀(12-1)","A000670","영풍","-40.1488066479853","OK","32"
"2018-09-19","ALL","모멘텀(12-1)","A000720","현대건설","51.6950722489811","OK","33"
"2018-09-19","ALL","모멘텀(12-1)","A000810","삼성화재","1.11321151018693","OK","34"
"2018-09-19","ALL","모멘텀(12-1)","A000880","한화","-32.1798284531204","OK","35"
"2018-09-19","ALL","모멘텀(12-1)","A000990","DB하이텍","8.69227784245246","OK","36"
"2018-09-19","ALL","모멘텀(12-1)","A001040","CJ","-21.3058419243986","OK","37"
"2018-09-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-11.9618040753687","OK","38"
"2018-09-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-22.9464758876524","OK","39"
"2018-09-19","ALL","모멘텀(12-1)","A001130","대한제분","3.7010603588907","OK","40"
"2018-09-19","ALL","모멘텀(12-1)","A001200","유진투자증권","-17.445719161847","OK","41"
"2018-09-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.3055439766569","OK","42"
"2018-09-19","ALL","모멘텀(12-1)","A001250","GS글로벌","-2.48296007789678","OK","43"
"2018-09-19","ALL","모멘텀(12-1)","A001390","KG케미칼","32.8428303068253","OK","44"
"2018-09-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-36.6087228062871","OK","45"
"2018-09-19","ALL","모멘텀(12-1)","A001440","대한전선","-6.51329548849715","OK","46"
"2018-09-19","ALL","모멘텀(12-1)","A001450","현대해상","-13.4044575895215","OK","47"
"2018-09-19","ALL","모멘텀(12-1)","A001500","현대차증권","-14.0731925022315","OK","48"
"2018-09-19","ALL","모멘텀(12-1)","A001510","SK증권","-17.4757281553398","OK","49"
"2018-09-19","ALL","모멘텀(12-1)","A001520","동양",".263397832033235","OK","50"
"2018-09-19","ALL","모멘텀(12-1)","A001630","종근당홀딩스","1.48474298586933","OK","51"
"2018-09-19","ALL","모멘텀(12-1)","A001680","대상","19.1228070175438","OK","52"
"2018-09-19","ALL","모멘텀(12-1)","A001720","신영증권","4.45514750150511","OK","53"
"2018-09-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","-35.5648926237161","OK","54"
"2018-09-19","ALL","모멘텀(12-1)","A001780","알루코","-2.15148835838492","OK","55"
"2018-09-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.9083750133021","OK","56"
"2018-09-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","166.663598711459","OK","57"
"2018-09-19","ALL","모멘텀(12-1)","A002020","코오롱","-42.4883086515978","OK","58"
"2018-09-19","ALL","모멘텀(12-1)","A002030","아세아","19.2828607619604","OK","59"
"2018-09-19","ALL","모멘텀(12-1)","A002100","경농","","BLANK","60"
"2018-09-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","41.6714864083285","OK","61"
"2018-09-19","ALL","모멘텀(12-1)","A002210","동성제약","482.461538461538","OK","62"
"2018-09-19","ALL","모멘텀(12-1)","A002240","고려제강","-14.1861237136218","OK","63"
"2018-09-19","ALL","모멘텀(12-1)","A002310","아세아제지","103.138896154852","OK","64"
"2018-09-19","ALL","모멘텀(12-1)","A002320","한진","-7.79922779922781","OK","65"
"2018-09-19","ALL","모멘텀(12-1)","A002350","넥센타이어","-22.8466093173947","OK","66"
"2018-09-19","ALL","모멘텀(12-1)","A002380","KCC","-14.2857142857143","OK","67"
"2018-09-19","ALL","모멘텀(12-1)","A002390","한독","-.405149905465009","OK","68"
"2018-09-19","ALL","모멘텀(12-1)","A002780","진흥기업","-8.06802078412846","OK","69"
"2018-09-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-21.227726851375","OK","70"
"2018-09-19","ALL","모멘텀(12-1)","A002810","삼영무역","-10.7643250555609","OK","71"
"2018-09-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-13.1621676476558","OK","72"
"2018-09-19","ALL","모멘텀(12-1)","A002990","금호건설","20.6909679261445","OK","73"
"2018-09-19","ALL","모멘텀(12-1)","A003000","부광약품","12.2405398479542","OK","74"
"2018-09-19","ALL","모멘텀(12-1)","A003030","세아제강지주","-31.3206718629926","OK","75"
"2018-09-19","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-13.4080489047377","OK","76"
"2018-09-19","ALL","모멘텀(12-1)","A003090","대웅","6.69095432735027","OK","77"
"2018-09-19","ALL","모멘텀(12-1)","A003120","일성아이에스","-26.4496030549693","OK","78"
"2018-09-19","ALL","모멘텀(12-1)","A003200","일신방직","-2.57488176563322","OK","79"
"2018-09-19","ALL","모멘텀(12-1)","A003220","대원제약","14.9836100243206","OK","80"
"2018-09-19","ALL","모멘텀(12-1)","A003230","삼양식품","58.0888888888889","OK","81"
"2018-09-19","ALL","모멘텀(12-1)","A003240","태광산업","29.0174735032942","OK","82"
"2018-09-19","ALL","모멘텀(12-1)","A003300","한일홀딩스","","BLANK","83"
"2018-09-19","ALL","모멘텀(12-1)","A003380","하림지주","-35.887054915395","OK","84"
"2018-09-19","ALL","모멘텀(12-1)","A003470","유안타증권","-9.05156191193075","OK","85"
"2018-09-19","ALL","모멘텀(12-1)","A003490","대한항공","-16.9155206286837","OK","86"
"2018-09-19","ALL","모멘텀(12-1)","A003520","영진약품","-24.6313706086096","OK","87"
"2018-09-19","ALL","모멘텀(12-1)","A003530","한화투자증권","-23.6354728074473","OK","88"
"2018-09-19","ALL","모멘텀(12-1)","A003540","대신증권","-17.9568650105912","OK","89"
"2018-09-19","ALL","모멘텀(12-1)","A003550","LG","-14.4096529716793","OK","90"
"2018-09-19","ALL","모멘텀(12-1)","A003620","KG모빌리티","-13.4719899665552","OK","91"
"2018-09-19","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","46.3824821526634","OK","92"
"2018-09-19","ALL","모멘텀(12-1)","A003690","코리안리","-5.67141945094701","OK","93"
"2018-09-19","ALL","모멘텀(12-1)","A003800","에이스침대","-20.23","OK","94"
"2018-09-19","ALL","모멘텀(12-1)","A003850","보령","30.4589957783167","OK","95"
"2018-09-19","ALL","모멘텀(12-1)","A003920","남양유업","-2.14313802595359","OK","96"
"2018-09-19","ALL","모멘텀(12-1)","A004000","롯데정밀화학","46.9135802469136","OK","97"
"2018-09-19","ALL","모멘텀(12-1)","A004020","현대제철","-.55442077618909","OK","98"
"2018-09-19","ALL","모멘텀(12-1)","A004150","한솔홀딩스","","BLANK","99"
"2018-09-19","ALL","모멘텀(12-1)","A004170","신세계","57.7159468438538","OK","100"
"2018-09-19","ALL","모멘텀(12-1)","A004360","세방","-12.4544460641399","OK","101"
"2018-09-19","ALL","모멘텀(12-1)","A004370","농심","-26.2899786780384","OK","102"
"2018-09-19","ALL","모멘텀(12-1)","A004380","삼익THK","-43.7208138759173","OK","103"
"2018-09-19","ALL","모멘텀(12-1)","A004430","송원산업","23.3488805970149","OK","104"
"2018-09-19","ALL","모멘텀(12-1)","A004490","세방전지","-10.4671131719045","OK","105"
"2018-09-19","ALL","모멘텀(12-1)","A004690","삼천리","2.38296970980724","OK","106"
"2018-09-19","ALL","모멘텀(12-1)","A004800","효성","-53.6602150537634","OK","107"
"2018-09-19","ALL","모멘텀(12-1)","A004980","성신양회","84.0328382990499","OK","108"
"2018-09-19","ALL","모멘텀(12-1)","A004990","롯데지주","-35.8563238982444","OK","109"
"2018-09-19","ALL","모멘텀(12-1)","A005070","코스모신소재","71.4339093881364","OK","110"
"2018-09-19","ALL","모멘텀(12-1)","A005180","빙그레","15.5933429811867","OK","111"
"2018-09-19","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-6.50016359472134","OK","112"
"2018-09-19","ALL","모멘텀(12-1)","A005290","동진쎄미켐","-47.3554866972967","OK","113"
"2018-09-19","ALL","모멘텀(12-1)","A005300","롯데칠성","-5.2784746613146","OK","114"
"2018-09-19","ALL","모멘텀(12-1)","A005380","현대차","-9.64","OK","115"
"2018-09-19","ALL","모멘텀(12-1)","A005420","코스모화학","4.52817144832353","OK","116"
"2018-09-19","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-13.7981472452462","OK","117"
"2018-09-19","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-3.39729474677573","OK","118"
"2018-09-19","ALL","모멘텀(12-1)","A005500","삼진제약","63.0069524913094","OK","119"
"2018-09-19","ALL","모멘텀(12-1)","A005610","삼립","-15.469146238377","OK","120"
"2018-09-19","ALL","모멘텀(12-1)","A005680","삼영전자","-.707474623192866","OK","121"
"2018-09-19","ALL","모멘텀(12-1)","A005690","파미셀","251.682806794729","OK","122"
"2018-09-19","ALL","모멘텀(12-1)","A005720","넥센","-27.9761904761905","OK","123"
"2018-09-19","ALL","모멘텀(12-1)","A005810","풍산홀딩스","-28.3945605845342","OK","124"
"2018-09-19","ALL","모멘텀(12-1)","A005830","DB손해보험","-4.2132141717204","OK","125"
"2018-09-19","ALL","모멘텀(12-1)","A005850","에스엘","11.0486891385768","OK","126"
"2018-09-19","ALL","모멘텀(12-1)","A005880","대한해운","-37.1417117658849","OK","127"
"2018-09-19","ALL","모멘텀(12-1)","A005930","삼성전자","-15.3846153846154","OK","128"
"2018-09-19","ALL","모멘텀(12-1)","A005940","NH투자증권","-14.835836535103","OK","129"
"2018-09-19","ALL","모멘텀(12-1)","A006040","동원산업","11.5154109589041","OK","130"
"2018-09-19","ALL","모멘텀(12-1)","A006060","화승인더","-3.90893470790378","OK","131"
"2018-09-19","ALL","모멘텀(12-1)","A006120","SK디스커버리","-24.5296671490593","OK","132"
"2018-09-19","ALL","모멘텀(12-1)","A006260","LS","-14.1671491989963","OK","133"
"2018-09-19","ALL","모멘텀(12-1)","A006280","녹십자",".795755968169772","OK","134"
"2018-09-19","ALL","모멘텀(12-1)","A006360","GS건설","55.7488588407545","OK","135"
"2018-09-19","ALL","모멘텀(12-1)","A006380","카프로","","BLANK","136"
"2018-09-19","ALL","모멘텀(12-1)","A006400","삼성SDI","-4.26169468952888","OK","137"
"2018-09-19","ALL","모멘텀(12-1)","A006490","프리티","540.445773307964","OK","138"
"2018-09-19","ALL","모멘텀(12-1)","A006620","동구바이오제약","-21.6239517203543","OK","139"
"2018-09-19","ALL","모멘텀(12-1)","A006650","대한유화","-4.49954086317723","OK","140"
"2018-09-19","ALL","모멘텀(12-1)","A006730","서부T&D",".760792639773527","OK","141"
"2018-09-19","ALL","모멘텀(12-1)","A006800","미래에셋증권","-25.4668293140659","OK","142"
"2018-09-19","ALL","모멘텀(12-1)","A006840","AK홀딩스","4.07239819004526","OK","143"
"2018-09-19","ALL","모멘텀(12-1)","A007070","GS리테일","-5.10809085104442","OK","144"
"2018-09-19","ALL","모멘텀(12-1)","A007160","사조산업","-13.4910161404934","OK","145"
"2018-09-19","ALL","모멘텀(12-1)","A007310","오뚜기","4.13633355393779","OK","146"
