Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-18","ALL","모멘텀(12-1)","A000020","동화약품","8.07674246998056","OK","14"
"2020-06-18","ALL","모멘텀(12-1)","A000050","경방","-2.36772373707154","OK","15"
"2020-06-18","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.5846555908158","OK","16"
"2020-06-18","ALL","모멘텀(12-1)","A000080","하이트진로","70.0447975657172","OK","17"
"2020-06-18","ALL","모멘텀(12-1)","A000100","유한양행","14.2871296938472","OK","18"
"2020-06-18","ALL","모멘텀(12-1)","A000120","CJ대한통운","2.31076454925827","OK","19"
"2020-06-18","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","75.4888997146635","OK","20"
"2020-06-18","ALL","모멘텀(12-1)","A000150","두산","-56.1285437873307","OK","21"
"2020-06-18","ALL","모멘텀(12-1)","A000210","DL","-31.5205862501205","OK","22"
"2020-06-18","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-41.672798626441","OK","23"
"2020-06-18","ALL","모멘텀(12-1)","A000250","삼천당제약","-1.97200457786778","OK","24"
"2020-06-18","ALL","모멘텀(12-1)","A000270","기아","-31.7486818980668","OK","25"
"2020-06-18","ALL","모멘텀(12-1)","A000370","한화손해보험","-40.4941373534338","OK","26"
"2020-06-18","ALL","모멘텀(12-1)","A000400","롯데손해보험","-25.7886517438834","OK","27"
"2020-06-18","ALL","모멘텀(12-1)","A000480","CR홀딩스","-23.1373359512246","OK","28"
"2020-06-18","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.7110453648915","OK","29"
"2020-06-18","ALL","모멘텀(12-1)","A000660","SK하이닉스","27.9141970081852","OK","30"
"2020-06-18","ALL","모멘텀(12-1)","A000670","영풍","-26.8160658222367","OK","31"
"2020-06-18","ALL","모멘텀(12-1)","A000720","현대건설","-40.289768780391","OK","32"
"2020-06-18","ALL","모멘텀(12-1)","A000810","삼성화재","-28.2854747432404","OK","33"
"2020-06-18","ALL","모멘텀(12-1)","A000880","한화","-28.4401390958768","OK","34"
"2020-06-18","ALL","모멘텀(12-1)","A000990","DB하이텍","83.9874886489759","OK","35"
"2020-06-18","ALL","모멘텀(12-1)","A001040","CJ","-19.7035040431267","OK","36"
"2020-06-18","ALL","모멘텀(12-1)","A001060","JW중외제약","12.0990873533246","OK","37"
"2020-06-18","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-18.7912524850895","OK","38"
"2020-06-18","ALL","모멘텀(12-1)","A001130","대한제분","-31.1742182514359","OK","39"
"2020-06-18","ALL","모멘텀(12-1)","A001200","유진투자증권","10.3864499172588","OK","40"
"2020-06-18","ALL","모멘텀(12-1)","A001230","동국홀딩스","-41.066562864928","OK","41"
"2020-06-18","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-48.6195174529475","OK","42"
"2020-06-18","ALL","모멘텀(12-1)","A001440","대한전선","-1.04586556269746","OK","43"
"2020-06-18","ALL","모멘텀(12-1)","A001450","현대해상","-14.8540562999896","OK","44"
"2020-06-18","ALL","모멘텀(12-1)","A001500","현대차증권","-15.6883775351014","OK","45"
"2020-06-18","ALL","모멘텀(12-1)","A001510","SK증권","-9.31558935361217","OK","46"
"2020-06-18","ALL","모멘텀(12-1)","A001520","동양","-5.92184772391566","OK","47"
"2020-06-18","ALL","모멘텀(12-1)","A001630","종근당홀딩스","4.0959742997691","OK","48"
"2020-06-18","ALL","모멘텀(12-1)","A001680","대상","2.58434357673151","OK","49"
"2020-06-18","ALL","모멘텀(12-1)","A001720","신영증권","-24.1876892028254","OK","50"
"2020-06-18","ALL","모멘텀(12-1)","A001740","SK네트웍스","-.499500499500499","OK","51"
"2020-06-18","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-12.7943570265871","OK","52"
"2020-06-18","ALL","모멘텀(12-1)","A001820","삼화콘덴서","1.95584817970564","OK","53"
"2020-06-18","ALL","모멘텀(12-1)","A002020","코오롱","-2.45180776405792","OK","54"
"2020-06-18","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-19.1669414221343","OK","55"
"2020-06-18","ALL","모멘텀(12-1)","A002210","동성제약","-36.2314681970349","OK","56"
"2020-06-18","ALL","모멘텀(12-1)","A002240","고려제강","-48.3799264768744","OK","57"
"2020-06-18","ALL","모멘텀(12-1)","A002310","아세아제지","-15.4280238500852","OK","58"
"2020-06-18","ALL","모멘텀(12-1)","A002320","한진","27.0940938693016","OK","59"
"2020-06-18","ALL","모멘텀(12-1)","A002350","넥센타이어","-39.9743564454088","OK","60"
"2020-06-18","ALL","모멘텀(12-1)","A002380","KCC","-39.2209072978304","OK","61"
"2020-06-18","ALL","모멘텀(12-1)","A002390","한독","-9.56182065217391","OK","62"
"2020-06-18","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-1.13006628273389","OK","63"
"2020-06-18","ALL","모멘텀(12-1)","A002780","진흥기업","-19.8909790508764","OK","64"
"2020-06-18","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-14.0648648648649","OK","65"
"2020-06-18","ALL","모멘텀(12-1)","A002810","삼영무역","-12.5186141169463","OK","66"
"2020-06-18","ALL","모멘텀(12-1)","A002840","미원상사","61.1327151261342","OK","67"
"2020-06-18","ALL","모멘텀(12-1)","A002960","한국쉘석유","-24.6302318262876","OK","68"
"2020-06-18","ALL","모멘텀(12-1)","A002990","금호건설","","BLANK","69"
"2020-06-18","ALL","모멘텀(12-1)","A003000","부광약품","57.0962479608483","OK","70"
"2020-06-18","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","71.4919227114349","OK","71"
"2020-06-18","ALL","모멘텀(12-1)","A003090","대웅","0","OK","72"
"2020-06-18","ALL","모멘텀(12-1)","A003220","대원제약","3.59668267132255","OK","73"
"2020-06-18","ALL","모멘텀(12-1)","A003230","삼양식품","86.9544131910766","OK","74"
"2020-06-18","ALL","모멘텀(12-1)","A003240","태광산업","-42.7592026157578","OK","75"
"2020-06-18","ALL","모멘텀(12-1)","A003300","한일홀딩스","-11.7314148681055","OK","76"
"2020-06-18","ALL","모멘텀(12-1)","A003380","하림지주","-38.9245823860828","OK","77"
"2020-06-18","ALL","모멘텀(12-1)","A003470","유안타증권","-15.2433251278167","OK","78"
"2020-06-18","ALL","모멘텀(12-1)","A003490","대한항공","-42.4213984045049","OK","79"
"2020-06-18","ALL","모멘텀(12-1)","A003520","영진약품",".551419906258616","OK","80"
"2020-06-18","ALL","모멘텀(12-1)","A003530","한화투자증권","-25.4139944481669","OK","81"
"2020-06-18","ALL","모멘텀(12-1)","A003540","대신증권","-25.5784438152885","OK","82"
"2020-06-18","ALL","모멘텀(12-1)","A003550","LG","-18.4605454252057","OK","83"
"2020-06-18","ALL","모멘텀(12-1)","A003620","KG모빌리티","-67.815169408932","OK","84"
"2020-06-18","ALL","모멘텀(12-1)","A003670","포스코퓨처엠",".902499228633147","OK","85"
"2020-06-18","ALL","모멘텀(12-1)","A003690","코리안리","-2.7950661989363","OK","86"
"2020-06-18","ALL","모멘텀(12-1)","A003800","에이스침대","36.5371304261841","OK","87"
"2020-06-18","ALL","모멘텀(12-1)","A003850","보령","25.4463511873808","OK","88"
"2020-06-18","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.3179932101094","OK","89"
"2020-06-18","ALL","모멘텀(12-1)","A004020","현대제철","-54.2469853005897","OK","90"
"2020-06-18","ALL","모멘텀(12-1)","A004170","신세계","-18.4858958635299","OK","91"
"2020-06-18","ALL","모멘텀(12-1)","A004370","농심","30.7979385107517","OK","92"
"2020-06-18","ALL","모멘텀(12-1)","A004430","송원산업","-31.542730299667","OK","93"
"2020-06-18","ALL","모멘텀(12-1)","A004490","세방전지","-30.3100416473855","OK","94"
"2020-06-18","ALL","모멘텀(12-1)","A004690","삼천리","-27.3794549266247","OK","95"
"2020-06-18","ALL","모멘텀(12-1)","A004700","조광피혁","11.400810848595","OK","96"
"2020-06-18","ALL","모멘텀(12-1)","A004800","효성","-10.8146351324035","OK","97"
"2020-06-18","ALL","모멘텀(12-1)","A004990","롯데지주","-16.9927159209157","OK","98"
"2020-06-18","ALL","모멘텀(12-1)","A005070","코스모신소재","-11.6658044490429","OK","99"
"2020-06-18","ALL","모멘텀(12-1)","A005180","빙그레","-6.87836160529582","OK","100"
"2020-06-18","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","4.38730644236284","OK","101"
"2020-06-18","ALL","모멘텀(12-1)","A005290","동진쎄미켐","71.6367804798166","OK","102"
"2020-06-18","ALL","모멘텀(12-1)","A005300","롯데칠성","-39.88579171506","OK","103"
"2020-06-18","ALL","모멘텀(12-1)","A005380","현대차","-34.8221670802316","OK","104"
"2020-06-18","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-31.3852576073822","OK","105"
"2020-06-18","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-29.4400144980065","OK","106"
"2020-06-18","ALL","모멘텀(12-1)","A005500","삼진제약","-21.2584585640214","OK","107"
"2020-06-18","ALL","모멘텀(12-1)","A005610","삼립","-28.881469115192","OK","108"
"2020-06-18","ALL","모멘텀(12-1)","A005690","파미셀","144.315082861338","OK","109"
"2020-06-18","ALL","모멘텀(12-1)","A005830","DB손해보험","-15.7388077012294","OK","110"
"2020-06-18","ALL","모멘텀(12-1)","A005850","에스엘","-44.359351988218","OK","111"
"2020-06-18","ALL","모멘텀(12-1)","A005880","대한해운","-31.1996933691069","OK","112"
"2020-06-18","ALL","모멘텀(12-1)","A005930","삼성전자","10.0401231687972","OK","113"
"2020-06-18","ALL","모멘텀(12-1)","A005940","NH투자증권","-35.2701702442635","OK","114"
"2020-06-18","ALL","모멘텀(12-1)","A006040","동원산업","3.59172539213458","OK","115"
"2020-06-18","ALL","모멘텀(12-1)","A006060","화승인더","-19.2516658124039","OK","116"
"2020-06-18","ALL","모멘텀(12-1)","A006120","SK디스커버리","13.6713030746706","OK","117"
"2020-06-18","ALL","모멘텀(12-1)","A006260","LS","-24.4429374152296","OK","118"
"2020-06-18","ALL","모멘텀(12-1)","A006280","녹십자","26.8983904413943","OK","119"
"2020-06-18","ALL","모멘텀(12-1)","A006360","GS건설","-41.752718632916","OK","120"
"2020-06-18","ALL","모멘텀(12-1)","A006400","삼성SDI","34.2591052719108","OK","121"
"2020-06-18","ALL","모멘텀(12-1)","A006650","대한유화","-2.99549549549549","OK","122"
"2020-06-18","ALL","모멘텀(12-1)","A006730","서부T&D","-31.1693858375331","OK","123"
"2020-06-18","ALL","모멘텀(12-1)","A006800","미래에셋증권","-32.5334600459333","OK","124"
"2020-06-18","ALL","모멘텀(12-1)","A007070","GS리테일","15.0847640643559","OK","125"
"2020-06-18","ALL","모멘텀(12-1)","A007310","오뚜기","-15.1141985054205","OK","126"
"2020-06-18","ALL","모멘텀(12-1)","A007340","DN오토모티브","-26.8699110017042","OK","127"
"2020-06-18","ALL","모멘텀(12-1)","A007390","네이처셀","20.7477567298106","OK","128"
"2020-06-18","ALL","모멘텀(12-1)","A007460","에이프로젠","3.22318840579709","OK","129"
"2020-06-18","ALL","모멘텀(12-1)","A007570","일양약품","26.3509251471825","OK","130"
"2020-06-18","ALL","모멘텀(12-1)","A007700","F&F홀딩스","26.0903254372371","OK","131"
"2020-06-18","ALL","모멘텀(12-1)","A008350","남선알미늄","36.3128003494976","OK","132"
"2020-06-18","ALL","모멘텀(12-1)","A008490","서흥","46.8598130841121","OK","133"
"2020-06-18","ALL","모멘텀(12-1)","A008730","율촌화학","9.82014042512264","OK","134"
"2020-06-18","ALL","모멘텀(12-1)","A008770","호텔신라","-18.7176019833221","OK","135"
"2020-06-18","ALL","모멘텀(12-1)","A008930","한미사이언스","-59.3675501332211","OK","136"
"2020-06-18","ALL","모멘텀(12-1)","A009150","삼성전기","31.8268497330282","OK","137"
"2020-06-18","ALL","모멘텀(12-1)","A009240","한샘","14.1116941529235","OK","138"
"2020-06-18","ALL","모멘텀(12-1)","A009290","광동제약","-3.45859368124614","OK","139"
"2020-06-18","ALL","모멘텀(12-1)","A009410","태영건설","-5.36815379035184","OK","140"
"2020-06-18","ALL","모멘텀(12-1)","A009420","한올바이오파마","-6.75075247240933","OK","141"
"2020-06-18","ALL","모멘텀(12-1)","A009450","경동나비엔","-9.51924918597969","OK","142"
"2020-06-18","ALL","모멘텀(12-1)","A009540","HD한국조선해양","-32.9972271237711","OK","143"
"2020-06-18","ALL","모멘텀(12-1)","A009680","모토닉","","BLANK","144"
"2020-06-18","ALL","모멘텀(12-1)","A009830","한화솔루션","-28.4373229748321","OK","145"
"2020-06-18","ALL","모멘텀(12-1)","A009970","영원무역홀딩스","-34.2349379943365","OK","146"
"2020-06-18","ALL","모멘텀(12-1)","A010060","OCI홀딩스","-59.5315742662318","OK","147"
"2020-06-18","ALL","모멘텀(12-1)","A010120","LS ELECTRIC","-20.7882804325079","OK","148"
"2020-06-18","ALL","모멘텀(12-1)","A010130","고려아연","-19.9115044247788","OK","149"
"2020-06-18","ALL","모멘텀(12-1)","A010140","삼성중공업","-49.0541462506978","OK","150"
"2020-06-18","ALL","모멘텀(12-1)","A010170","대한광통신","-35.1957619402367","OK","151"
"2020-06-18","ALL","모멘텀(12-1)","A010780","아이에스동서","-34.7072128675547","OK","152"
"2020-06-18","ALL","모멘텀(12-1)","A010950","S-Oil","-16.8130241736556","OK","153"
"2020-06-18","ALL","모멘텀(12-1)","A011000","진원생명과학","147.575308641975","OK","154"
"2020-06-18","ALL","모멘텀(12-1)","A011070","LG이노텍","37.8089235362415","OK","155"
"2020-06-18","ALL","모멘텀(12-1)","A011170","롯데케미칼","-25.7874015748031","OK","156"
"2020-06-18","ALL","모멘텀(12-1)","A011200","HMM","6.36876006441224","OK","157"
"2020-06-18","ALL","모멘텀(12-1)","A011210","현대위아","-31.0442981675859","OK","158"
"2020-06-18","ALL","모멘텀(12-1)","A011280","태림포장","-52.9626538702274","OK","159"
"2020-06-18","ALL","모멘텀(12-1)","A011780","금호석유화학","-25.9382655560999","OK","160"
"2020-06-18","ALL","모멘텀(12-1)","A011790","SKC","45.162179546081","OK","161"
"2020-06-18","ALL","모멘텀(12-1)","A012330","현대모비스","-22.5913315542468","OK","162"
"2020-06-18","ALL","모멘텀(12-1)","A012450","한화에어로스페이스","-29.5783561427102","OK","163"
"2020-06-18","ALL","모멘텀(12-1)","A012510","더존비즈온","49.344262295082","OK","164"
"2020-06-18","ALL","모멘텀(12-1)","A012610","경인양행","10.6428004585134","OK","165"
"2020-06-18","ALL","모멘텀(12-1)","A012630","HDC","-39.2927923229373","OK","166"
"2020-06-18","ALL","모멘텀(12-1)","A012750","에스원","-9.65873836608067","OK","167"
"2020-06-18","ALL","모멘텀(12-1)","A013120","동원개발","-28.9166754229274","OK","168"
"2020-06-18","ALL","모멘텀(12-1)","A013890","지누스",".633994163228337","OK","169"
"2020-06-18","ALL","모멘텀(12-1)","A014680","한솔케미칼","24.4336569579288","OK","170"
"2020-06-18","ALL","모멘텀(12-1)","A014820","동원시스템즈","-39.228926159878","OK","171"
"2020-06-18","ALL","모멘텀(12-1)","A014830","유니드","-17.6373997875012","OK","172"
"2020-06-18","ALL","모멘텀(12-1)","A015760","한국전력","-15.1644141747366","OK","173"
"2020-06-18","ALL","모멘텀(12-1)","A016360","삼성증권","-24.0663091175036","OK","174"
"2020-06-18","ALL","모멘텀(12-1)","A016380","KG스틸","-48.7761459724077","OK","175"
"2020-06-18","ALL","모멘텀(12-1)","A016580","환인제약","-25.7185814097462","OK","176"
"2020-06-18","ALL","모멘텀(12-1)","A016800","퍼시스","-12.1083484940368","OK","177"
"2020-06-18","ALL","모멘텀(12-1)","A017390","서울가스","1.26751167444962","OK","178"
"2020-06-18","ALL","모멘텀(12-1)","A017670","SK텔레콤","-22.16","OK","179"
"2020-06-18","ALL","모멘텀(12-1)","A017800","현대엘리베이터","-31.5392354124749","OK","180"
"2020-06-18","ALL","모멘텀(12-1)","A017810","풀무원","13.7394514767932","OK","181"
"2020-06-18","ALL","모멘텀(12-1)","A017890","한국알콜","72.6027397260274","OK","182"
"2020-06-18","ALL","모멘텀(12-1)","A017960","한국카본","-19.9523473349806","OK","183"
"2020-06-18","ALL","모멘텀(12-1)","A018250","애경산업","-34.1686420589231","OK","184"
"2020-06-18","ALL","모멘텀(12-1)","A018260","삼성에스디에스","-20.3770284714799","OK","185"
"2020-06-18","ALL","모멘텀(12-1)","A018290","브이티","7.03708236445968","OK","186"
"2020-06-18","ALL","모멘텀(12-1)","A018670","SK가스",".660980810234562","OK","187"
"2020-06-18","ALL","모멘텀(12-1)","A018880","한온시스템","-28.2466660699902","OK","188"
"2020-06-18","ALL","모멘텀(12-1)","A019170","신풍제약","177.077327183035","OK","189"
"2020-06-18","ALL","모멘텀(12-1)","A019680","대교","-26.8838498861273","OK","190"
"2020-06-18","ALL","모멘텀(12-1)","A020000","한섬","-19.1652937946183","OK","191"
"2020-06-18","ALL","모멘텀(12-1)","A020150","롯데에너지머티리얼즈","23.4353203757091","OK","192"
"2020-06-18","ALL","모멘텀(12-1)","A020560","아시아나항공","-35.5157974876285","OK","193"
"2020-06-18","ALL","모멘텀(12-1)","A021240","코웨이","-25.5762199968209","OK","194"
"2020-06-18","ALL","모멘텀(12-1)","A022100","포스코DX","-15.9228884865268","OK","195"
"2020-06-18","ALL","모멘텀(12-1)","A023410","유진기업","-30.022843467856","OK","196"
"2020-06-18","ALL","모멘텀(12-1)","A023530","롯데쇼핑","-45.9590630934796","OK","197"
"2020-06-18","ALL","모멘텀(12-1)","A023590","다우기술","-9.90570719602978","OK","198"
"2020-06-18","ALL","모멘텀(12-1)","A023900","풍국주정","-.978282136568183","OK","199"
"2020-06-18","ALL","모멘텀(12-1)","A024110","기업은행","-46.9093988145639","OK","200"
"2020-06-18","ALL","모멘텀(12-1)","A024720","콜마홀딩스","-23.3500326726203","OK","201"
"2020-06-18","ALL","모멘텀(12-1)","A025540","한국단자","-42.6588183029764","OK","202"
"2020-06-18","ALL","모멘텀(12-1)","A025770","한국정보통신","21.3066160777804","OK","203"
"2020-06-18","ALL","모멘텀(12-1)","A025860","남해화학","-30.5598836605381","OK","204"
"2020-06-18","ALL","모멘텀(12-1)","A025900","동화기업","41.6878938195468","OK","205"
"2020-06-18","ALL","모멘텀(12-1)","A025980","아난티","-32.1135796602115","OK","206"
"2020-06-18","ALL","모멘텀(12-1)","A026890","스틱인베스트먼트","81.0693069306931","OK","207"
"2020-06-18","ALL","모멘텀(12-1)","A026960","동서","-11.1321548821549","OK","208"
"2020-06-18","ALL","모멘텀(12-1)","A027410","BGF","-38.0560498220641","OK","209"
"2020-06-18","ALL","모멘텀(12-1)","A028050","삼성E&A","-34.7067421889275","OK","210"
"2020-06-18","ALL","모멘텀(12-1)","A028260","삼성물산","6.50610199628223","OK","211"
"2020-06-18","ALL","모멘텀(12-1)","A028300","HLB","40.8864027538726","OK","212"
"2020-06-18","ALL","모멘텀(12-1)","A028670","팬오션","-23.1881517833669","OK","213"
"2020-06-18","ALL","모멘텀(12-1)","A029460","케이씨","30.7429464024212","OK","214"
"2020-06-18","ALL","모멘텀(12-1)","A029530","신도리코","-44.2748833592535","OK","215"
"2020-06-18","ALL","모멘텀(12-1)","A029780","삼성카드","-21.8229994700583","OK","216"
"2020-06-18","ALL","모멘텀(12-1)","A030000","제일기획","-40.4889071487264","OK","217"
"2020-06-18","ALL","모멘텀(12-1)","A030190","NICE평가정보",".806216610004867","OK","218"
"2020-06-18","ALL","모멘텀(12-1)","A030200","KT","-13.4853899516502","OK","219"
"2020-06-18","ALL","모멘텀(12-1)","A030520","한컴",".385187779042283","OK","220"
"2020-06-18","ALL","모멘텀(12-1)","A030530","원익홀딩스","15.5335847518092","OK","221"
"2020-06-18","ALL","모멘텀(12-1)","A030610","교보증권","","BLANK","222"
"2020-06-18","ALL","모멘텀(12-1)","A031430","신세계인터내셔날","-5.40011514104778","OK","223"
"2020-06-18","ALL","모멘텀(12-1)","A032190","다우데이타","46.1236933797909","OK","224"
"2020-06-18","ALL","모멘텀(12-1)","A032350","롯데관광개발",".387377173091451","OK","225"
"2020-06-18","ALL","모멘텀(12-1)","A032500","케이엠더블유","40.902599257355","OK","226"
