Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-6.24566273421236","OK","14"
"2024-06-04","ALL","모멘텀(12-1)","A000080","하이트진로","-6.84442578207013","OK","15"
"2024-06-04","ALL","모멘텀(12-1)","A000100","유한양행","22.9529217805459","OK","16"
"2024-06-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","50.5503709021297","OK","17"
"2024-06-04","ALL","모멘텀(12-1)","A000150","두산","55.2926329073986","OK","18"
"2024-06-04","ALL","모멘텀(12-1)","A000210","DL","19.8313930148535","OK","19"
"2024-06-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","32.2834645669291","OK","20"
"2024-06-04","ALL","모멘텀(12-1)","A000250","삼천당제약","87.7592404829938","OK","21"
"2024-06-04","ALL","모멘텀(12-1)","A000270","기아","33.6810872894334","OK","22"
"2024-06-04","ALL","모멘텀(12-1)","A000370","한화손해보험","13.2783042902273","OK","23"
"2024-06-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","94.5698466780239","OK","24"
"2024-06-04","ALL","모멘텀(12-1)","A000430","대원강업","28.3748292887908","OK","25"
"2024-06-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-34.9940095846645","OK","26"
"2024-06-04","ALL","모멘텀(12-1)","A000490","대동","-.577601882554276","OK","27"
"2024-06-04","ALL","모멘텀(12-1)","A000500","가온전선","150.610422740525","OK","28"
"2024-06-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","21.954096954097","OK","29"
"2024-06-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","57.0199802885046","OK","30"
"2024-06-04","ALL","모멘텀(12-1)","A000670","영풍","-25.9614337073755","OK","31"
"2024-06-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","61.9466403162055","OK","32"
"2024-06-04","ALL","모멘텀(12-1)","A000720","현대건설","-7.7192609895944","OK","33"
"2024-06-04","ALL","모멘텀(12-1)","A000810","삼성화재","32.022817025011","OK","34"
"2024-06-04","ALL","모멘텀(12-1)","A000880","한화","-12.2226585509523","OK","35"
"2024-06-04","ALL","모멘텀(12-1)","A000990","DB하이텍","-32.065982699658","OK","36"
"2024-06-04","ALL","모멘텀(12-1)","A001040","CJ","45.1612903225806","OK","37"
"2024-06-04","ALL","모멘텀(12-1)","A001060","JW중외제약","33.3743463549677","OK","38"
"2024-06-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.17689668318719","OK","39"
"2024-06-04","ALL","모멘텀(12-1)","A001200","유진투자증권","20.4922361888666","OK","40"
"2024-06-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-14.3324088748019","OK","41"
"2024-06-04","ALL","모멘텀(12-1)","A001270","부국증권","18.4534782186863","OK","42"
"2024-06-04","ALL","모멘텀(12-1)","A001340","PKC","-22.0057803468208","OK","43"
"2024-06-04","ALL","모멘텀(12-1)","A001390","KG케미칼","-18.5885456743981","OK","44"
"2024-06-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-12.3075394854475","OK","45"
"2024-06-04","ALL","모멘텀(12-1)","A001440","대한전선","-.633682671216178","OK","46"
