Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-12","ALL","모멘텀(12-1)","A000020","동화약품","5.74121679520137","OK","14"
"2024-01-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-1.56966670064214","OK","15"
"2024-01-12","ALL","모멘텀(12-1)","A000080","하이트진로","-6.79777682770415","OK","16"
"2024-01-12","ALL","모멘텀(12-1)","A000100","유한양행","20.3980099502488","OK","17"
"2024-01-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.5783351508543","OK","18"
"2024-01-12","ALL","모멘텀(12-1)","A000150","두산","-1.11902339776194","OK","19"
"2024-01-12","ALL","모멘텀(12-1)","A000210","DL","-20.546244568591","OK","20"
"2024-01-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","55.5570876999448","OK","21"
"2024-01-12","ALL","모멘텀(12-1)","A000250","삼천당제약","47.1219512195122","OK","22"
"2024-01-12","ALL","모멘텀(12-1)","A000270","기아","36.7712560625557","OK","23"
"2024-01-12","ALL","모멘텀(12-1)","A000370","한화손해보험","-9.75785677485833","OK","24"
"2024-01-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","54.1467079928618","OK","25"
"2024-01-12","ALL","모멘텀(12-1)","A000430","대원강업","56.1396990525729","OK","26"
"2024-01-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","-21.7809364548495","OK","27"
"2024-01-12","ALL","모멘텀(12-1)","A000490","대동","6.8545195504195","OK","28"
"2024-01-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-.811688311688314","OK","29"
"2024-01-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","50.9133535215395","OK","30"
"2024-01-12","ALL","모멘텀(12-1)","A000670","영풍","-15.398322851153","OK","31"
"2024-01-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","87.5601750547046","OK","32"
"2024-01-12","ALL","모멘텀(12-1)","A000720","현대건설","-3.74075231843285","OK","33"
"2024-01-12","ALL","모멘텀(12-1)","A000810","삼성화재","26.87374749499","OK","34"
"2024-01-12","ALL","모멘텀(12-1)","A000880","한화","-7.61904761904762","OK","35"
"2024-01-12","ALL","모멘텀(12-1)","A000990","DB하이텍","38.4570698268851","OK","36"
"2024-01-12","ALL","모멘텀(12-1)","A001040","CJ","16.1955058506783","OK","37"
"2024-01-12","ALL","모멘텀(12-1)","A001060","JW중외제약","58.6031375166889","OK","38"
"2024-01-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-10.8147484030035","OK","39"
"2024-01-12","ALL","모멘텀(12-1)","A001200","유진투자증권","41.7425785017683","OK","40"
