Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-28","ALL","모멘텀(12-1)","A000050","경방","10.0255073749584","OK","14"
"2016-03-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","92.2198589499608","OK","15"
"2016-03-28","ALL","모멘텀(12-1)","A000080","하이트진로","38.492973188478","OK","16"
"2016-03-28","ALL","모멘텀(12-1)","A000100","유한양행","41.3976452715534","OK","17"
"2016-03-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.67292500256488","OK","18"
"2016-03-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","40.2481497605573","OK","19"
"2016-03-28","ALL","모멘텀(12-1)","A000150","두산","-35.5154592438118","OK","20"
"2016-03-28","ALL","모멘텀(12-1)","A000180","성창기업지주","60.8272506082725","OK","21"
"2016-03-28","ALL","모멘텀(12-1)","A000210","DL","29.1590413943355","OK","22"
"2016-03-28","ALL","모멘텀(12-1)","A000230","일동홀딩스","45.2090511220784","OK","23"
"2016-03-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-5.9124602894458","OK","24"
"2016-03-28","ALL","모멘텀(12-1)","A000270","기아","3.7468695819688","OK","25"
"2016-03-28","ALL","모멘텀(12-1)","A000320","노루홀딩스","-21.3311948676824","OK","26"
"2016-03-28","ALL","모멘텀(12-1)","A000370","한화손해보험","69.7691665894132","OK","27"
"2016-03-28","ALL","모멘텀(12-1)","A000390","SP삼화","-25.3154802042192","OK","28"
"2016-03-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","7.81668580176043","OK","29"
"2016-03-28","ALL","모멘텀(12-1)","A000430","대원강업","-31.1848894946938","OK","30"
"2016-03-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.5040946314832","OK","31"
"2016-03-28","ALL","모멘텀(12-1)","A000540","흥국화재","-7.79687348286241","OK","32"
"2016-03-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","40.0594489539271","OK","33"
"2016-03-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","-32.7435537814219","OK","34"
"2016-03-28","ALL","모멘텀(12-1)","A000670","영풍","-17.3734208206836","OK","35"
"2016-03-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","-28.5390318360227","OK","36"
"2016-03-28","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-03-28","ALL","모멘텀(12-1)","A000720","현대건설","-22.5308928737341","OK","38"
"2016-03-28","ALL","모멘텀(12-1)","A000810","삼성화재","11.8796093282838","OK","39"
"2016-03-28","ALL","모멘텀(12-1)","A000860","강남제비스코","-31.8226956757245","OK","40"
"2016-03-28","ALL","모멘텀(12-1)","A000880","한화","-2.99124747523324","OK","41"
"2016-03-28","ALL","모멘텀(12-1)","A000990","DB하이텍","159.861755515576","OK","42"
"2016-03-28","ALL","모멘텀(12-1)","A001040","CJ","35.7543780871127","OK","43"
"2016-03-28","ALL","모멘텀(12-1)","A001060","JW중외제약","118.789686357514","OK","44"
"2016-03-28","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-8.25060240963855","OK","45"
"2016-03-28","ALL","모멘텀(12-1)","A001130","대한제분","-9.11392405063292","OK","46"
