Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-04","ALL","모멘텀(12-1)","A000020","동화약품","8.0880880880881","OK","14"
"2024-03-04","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-11.2986632842229","OK","15"
"2024-03-04","ALL","모멘텀(12-1)","A000080","하이트진로","-5.81566715791861","OK","16"
"2024-03-04","ALL","모멘텀(12-1)","A000100","유한양행","18.9828341855369","OK","17"
"2024-03-04","ALL","모멘텀(12-1)","A000120","CJ대한통운","79.1377245508982","OK","18"
"2024-03-04","ALL","모멘텀(12-1)","A000150","두산","-4.73410465980257","OK","19"
"2024-03-04","ALL","모멘텀(12-1)","A000210","DL",".699901768172893","OK","20"
"2024-03-04","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","40.743559082509","OK","21"
"2024-03-04","ALL","모멘텀(12-1)","A000250","삼천당제약","14.9053832195628","OK","22"
"2024-03-04","ALL","모멘텀(12-1)","A000270","기아","52.8163653663178","OK","23"
"2024-03-04","ALL","모멘텀(12-1)","A000370","한화손해보험","13.1885936487362","OK","24"
"2024-03-04","ALL","모멘텀(12-1)","A000400","롯데손해보험","71.6952949962659","OK","25"
"2024-03-04","ALL","모멘텀(12-1)","A000430","대원강업","66.1891699685055","OK","26"
"2024-03-04","ALL","모멘텀(12-1)","A000480","CR홀딩스","-24.6552237325132","OK","27"
"2024-03-04","ALL","모멘텀(12-1)","A000490","대동","22.345792249484","OK","28"
"2024-03-04","ALL","모멘텀(12-1)","A000540","흥국화재","16.8933823529412","OK","29"
"2024-03-04","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","16.4595954410104","OK","30"
"2024-03-04","ALL","모멘텀(12-1)","A000660","SK하이닉스","54.5292497164155","OK","31"
"2024-03-04","ALL","모멘텀(12-1)","A000670","영풍","-15.7972389082095","OK","32"
"2024-03-04","ALL","모멘텀(12-1)","A000680","LS네트웍스","81.4438619484491","OK","33"
"2024-03-04","ALL","모멘텀(12-1)","A000720","현대건설","-6.52439024390245","OK","34"
"2024-03-04","ALL","모멘텀(12-1)","A000810","삼성화재","41.7017939417704","OK","35"
"2024-03-04","ALL","모멘텀(12-1)","A000880","한화","18.9319371727749","OK","36"
"2024-03-04","ALL","모멘텀(12-1)","A000990","DB하이텍","12.2797650827549","OK","37"
"2024-03-04","ALL","모멘텀(12-1)","A001040","CJ","13.3036546226317","OK","38"
"2024-03-04","ALL","모멘텀(12-1)","A001060","JW중외제약","57.7069457659372","OK","39"
"2024-03-04","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-12.4778114232014","OK","40"
"2024-03-04","ALL","모멘텀(12-1)","A001200","유진투자증권","51.0442613527496","OK","41"
"2024-03-04","ALL","모멘텀(12-1)","A001230","동국홀딩스","-17.2610383309073","OK","42"
"2024-03-04","ALL","모멘텀(12-1)","A001270","부국증권","20.8990608188201","OK","43"
"2024-03-04","ALL","모멘텀(12-1)","A001340","PKC","48.95","OK","44"
"2024-03-04","ALL","모멘텀(12-1)","A001390","KG케미칼","34.4143950005387","OK","45"
"2024-03-04","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-3.18417333961376","OK","46"
"2024-03-04","ALL","모멘텀(12-1)","A001440","대한전선","-28.613383679463","OK","47"
"2024-03-04","ALL","모멘텀(12-1)","A001450","현대해상","6.83628318584071","OK","48"
"2024-03-04","ALL","모멘텀(12-1)","A001460","BYC","-21.3773171217859","OK","49"
"2024-03-04","ALL","모멘텀(12-1)","A001470","삼부토건","56.4379659881042","OK","50"
"2024-03-04","ALL","모멘텀(12-1)","A001500","현대차증권","-1.39799460084843","OK","51"
"2024-03-04","ALL","모멘텀(12-1)","A001510","SK증권","-15.3790613718412","OK","52"
"2024-03-04","ALL","모멘텀(12-1)","A001530","DI동일","30.1785013730875","OK","53"
"2024-03-04","ALL","모멘텀(12-1)","A001570","금양","83.5915549490246","OK","54"
"2024-03-04","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.12783023657224","OK","55"
"2024-03-04","ALL","모멘텀(12-1)","A001680","대상","-1.36440593566377","OK","56"
"2024-03-04","ALL","모멘텀(12-1)","A001720","신영증권","5.17422434367543","OK","57"
"2024-03-04","ALL","모멘텀(12-1)","A001740","SK네트웍스","91.2775968150561","OK","58"
"2024-03-04","ALL","모멘텀(12-1)","A001780","알루코","17.0101507228545","OK","59"
"2024-03-04","ALL","모멘텀(12-1)","A001790","대한제당","22.3035882414478","OK","60"
"2024-03-04","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-2.75107383923093","OK","61"
"2024-03-04","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-22.3426870748299","OK","62"
"2024-03-04","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","34.5937248592116","OK","63"
"2024-03-04","ALL","모멘텀(12-1)","A002030","아세아","26.5416781545814","OK","64"
"2024-03-04","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-9.34193288320064","OK","65"
"2024-03-04","ALL","모멘텀(12-1)","A002240","고려제강","-3.86419058338024","OK","66"
"2024-03-04","ALL","모멘텀(12-1)","A002310","아세아제지","18.5078909612625","OK","67"
"2024-03-04","ALL","모멘텀(12-1)","A002320","한진","25.7212877353236","OK","68"
"2024-03-04","ALL","모멘텀(12-1)","A002350","넥센타이어","9.73990542015277","OK","69"
"2024-03-04","ALL","모멘텀(12-1)","A002380","KCC","3.33489901362141","OK","70"
"2024-03-04","ALL","모멘텀(12-1)","A002710","TCC스틸","292.991115498519","OK","71"
"2024-03-04","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-34.7552943560644","OK","72"
"2024-03-04","ALL","모멘텀(12-1)","A002810","삼영무역","3.01065308012969","OK","73"
"2024-03-04","ALL","모멘텀(12-1)","A002840","미원상사","-8.35483230799761","OK","74"
"2024-03-04","ALL","모멘텀(12-1)","A002960","한국쉘석유","-3.6096381058703","OK","75"
"2024-03-04","ALL","모멘텀(12-1)","A003000","부광약품","-20.6988148753576","OK","76"
"2024-03-04","ALL","모멘텀(12-1)","A003030","세아제강지주","32.1532492725509","OK","77"
"2024-03-04","ALL","모멘텀(12-1)","A003090","대웅","51.0309885707553","OK","78"
"2024-03-04","ALL","모멘텀(12-1)","A003120","일성아이에스","-18.8119856509812","OK","79"
"2024-03-04","ALL","모멘텀(12-1)","A003220","대원제약","-3.03030303030303","OK","80"
"2024-03-04","ALL","모멘텀(12-1)","A003230","삼양식품","46.3629475279409","OK","81"
"2024-03-04","ALL","모멘텀(12-1)","A003240","태광산업","15.6749913683968","OK","82"
"2024-03-04","ALL","모멘텀(12-1)","A003280","흥아해운","114.537393536343","OK","83"
"2024-03-04","ALL","모멘텀(12-1)","A003300","한일홀딩스","8.12842163867495","OK","84"
"2024-03-04","ALL","모멘텀(12-1)","A003380","하림지주","-36.2702229995627","OK","85"
"2024-03-04","ALL","모멘텀(12-1)","A003470","유안타증권","-2.17","OK","86"
"2024-03-04","ALL","모멘텀(12-1)","A003490","대한항공","-1.06535545994674","OK","87"
"2024-03-04","ALL","모멘텀(12-1)","A003520","영진약품","-36.6895576651182","OK","88"
"2024-03-04","ALL","모멘텀(12-1)","A003530","한화투자증권","34.2401831308329","OK","89"
"2024-03-04","ALL","모멘텀(12-1)","A003540","대신증권","20.947724708537","OK","90"
"2024-03-04","ALL","모멘텀(12-1)","A003550","LG","10.8288899660688","OK","91"
"2024-03-04","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","63.3042865944899","OK","92"
"2024-03-04","ALL","모멘텀(12-1)","A003580","HLB글로벌",".525684773586633","OK","93"
"2024-03-04","ALL","모멘텀(12-1)","A003620","KG모빌리티","-38.5075221679785","OK","94"
"2024-03-04","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","15.5068796457378","OK","95"
"2024-03-04","ALL","모멘텀(12-1)","A003690","코리안리","12.8380357317192","OK","96"
"2024-03-04","ALL","모멘텀(12-1)","A003800","에이스침대","-22.504482964734","OK","97"
"2024-03-04","ALL","모멘텀(12-1)","A003850","보령","32.1614716402657","OK","98"
"2024-03-04","ALL","모멘텀(12-1)","A003920","남양유업","9.37212863705972","OK","99"
"2024-03-04","ALL","모멘텀(12-1)","A003960","사조대림","33.269212272771","OK","100"
"2024-03-04","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-14.5427445970404","OK","101"
"2024-03-04","ALL","모멘텀(12-1)","A004020","현대제철","-6.43715624363415","OK","102"
"2024-03-04","ALL","모멘텀(12-1)","A004170","신세계","-17.6667363579343","OK","103"
"2024-03-04","ALL","모멘텀(12-1)","A004370","농심","7.95564646355903","OK","104"
"2024-03-04","ALL","모멘텀(12-1)","A004380","삼익THK","-20.6636500754148","OK","105"
"2024-03-04","ALL","모멘텀(12-1)","A004430","송원산업","-21.6438927714614","OK","106"
"2024-03-04","ALL","모멘텀(12-1)","A004490","세방전지","17.4600870827286","OK","107"
"2024-03-04","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","53.3516119882765","OK","108"
"2024-03-04","ALL","모멘텀(12-1)","A004690","삼천리","-79.896098804156","OK","109"
"2024-03-04","ALL","모멘텀(12-1)","A004700","조광피혁","14.9315636665284","OK","110"
"2024-03-04","ALL","모멘텀(12-1)","A004800","효성","-4.88543017725897","OK","111"
"2024-03-04","ALL","모멘텀(12-1)","A004990","롯데지주","3.43954420763875","OK","112"
"2024-03-04","ALL","모멘텀(12-1)","A005010","휴스틸","-18.8758112418876","OK","113"
"2024-03-04","ALL","모멘텀(12-1)","A005070","코스모신소재","65.3333333333333","OK","114"
"2024-03-04","ALL","모멘텀(12-1)","A005090","SGC에너지","-23.0517768638616","OK","115"
"2024-03-04","ALL","모멘텀(12-1)","A005160","동국산업","5.46277197418325","OK","116"
"2024-03-04","ALL","모멘텀(12-1)","A005180","빙그레","28.7765538945712","OK","117"
"2024-03-04","ALL","모멘텀(12-1)","A005250","녹십자홀딩스",".123211070040739","OK","118"
"2024-03-04","ALL","모멘텀(12-1)","A005290","동진쎄미켐","11.028192371476","OK","119"
"2024-03-04","ALL","모멘텀(12-1)","A005300","롯데칠성","-16.5114974761638","OK","120"
"2024-03-04","ALL","모멘텀(12-1)","A005380","현대차","28.9115948467348","OK","121"
"2024-03-04","ALL","모멘텀(12-1)","A005420","코스모화학","-38.4927683329104","OK","122"
"2024-03-04","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-1.46041506533436","OK","123"
"2024-03-04","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","35.2450980392157","OK","124"
"2024-03-04","ALL","모멘텀(12-1)","A005500","삼진제약","-11.4536113629495","OK","125"
"2024-03-04","ALL","모멘텀(12-1)","A005610","삼립","-14.122019200991","OK","126"
"2024-03-04","ALL","모멘텀(12-1)","A005690","파미셀","-40.023411727147","OK","127"
"2024-03-04","ALL","모멘텀(12-1)","A005810","풍산홀딩스","20.7511987213639","OK","128"
"2024-03-04","ALL","모멘텀(12-1)","A005830","DB손해보험","30.5205205205205","OK","129"
"2024-03-04","ALL","모멘텀(12-1)","A005850","에스엘","29.7180272468054","OK","130"
"2024-03-04","ALL","모멘텀(12-1)","A005880","대한해운","-13.468843034596","OK","131"
"2024-03-04","ALL","모멘텀(12-1)","A005930","삼성전자","24.2971887550201","OK","132"
"2024-03-04","ALL","모멘텀(12-1)","A005940","NH투자증권","21.6532829475673","OK","133"
"2024-03-04","ALL","모멘텀(12-1)","A005950","이수화학","-12.1878393051031","OK","134"
"2024-03-04","ALL","모멘텀(12-1)","A006040","동원산업","-22.3515003061849","OK","135"
"2024-03-04","ALL","모멘텀(12-1)","A006110","삼아알미늄","119.285519992746","OK","136"
"2024-03-04","ALL","모멘텀(12-1)","A006120","SK디스커버리","31.5641918020108","OK","137"
"2024-03-04","ALL","모멘텀(12-1)","A006220","제주은행","-37.2354795137326","OK","138"
"2024-03-04","ALL","모멘텀(12-1)","A006260","LS","45.3302433371958","OK","139"
"2024-03-04","ALL","모멘텀(12-1)","A006280","녹십자","-7.12086220169361","OK","140"
"2024-03-04","ALL","모멘텀(12-1)","A006360","GS건설","-32.1592799139027","OK","141"
"2024-03-04","ALL","모멘텀(12-1)","A006400","삼성SDI","-46.2378003987827","OK","142"
"2024-03-04","ALL","모멘텀(12-1)","A006650","대한유화","-24.25920797563","OK","143"
"2024-03-04","ALL","모멘텀(12-1)","A006730","서부T&D","11.0525782595482","OK","144"
"2024-03-04","ALL","모멘텀(12-1)","A006800","미래에셋증권","24.5666123934489","OK","145"
"2024-03-04","ALL","모멘텀(12-1)","A007070","GS리테일","-18.8027948691209","OK","146"
