Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","30.3540097017236","OK","14"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-16.7714884696017","OK","15"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-6.84703433922996","OK","16"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-13.9147869674186","OK","17"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","5.0044189129474","OK","18"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-19.9451052150046","OK","19"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","-3.54104636324968","OK","20"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000210","DL","-4.38030907788351","OK","21"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-16.3997106541283","OK","22"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","209.45529290853","OK","23"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-16.9913863822806","OK","24"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-7.88856005714868","OK","25"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","2.02394828865104","OK","26"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-4.4853306812531","OK","27"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-4.05163853028799","OK","28"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","25.6648055266395","OK","29"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-19.5087180611909","OK","30"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","46.4526268522676","OK","31"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-20.5814198441121","OK","32"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","","BLANK","33"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","34.1420976317062","OK","34"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-8.1018068777929","OK","35"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-21.5514371323937","OK","36"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000970","วัฑนมึรถฐü","6.73028628829735","OK","37"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-30.6790842064416","OK","38"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-21.7212226316931","OK","39"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","-13.5689851767389","OK","40"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-13.0377379249643","OK","41"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.50194552529184","OK","42"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","-10.9619438588705","OK","43"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-24.8661956754442","OK","44"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","19.0051967334818","OK","45"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","83.7473195139385","OK","46"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-10.8297413793103","OK","47"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","16.5486006271049","OK","48"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","-8.29113295601231","OK","49"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-13.2258776771914","OK","50"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-33.431629532547","OK","51"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-15.106699751861","OK","52"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-6.3336875664187","OK","53"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-9.36041486603284","OK","54"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","7.2044952839655","OK","55"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-24.5045239121068","OK","56"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-8.70493092216107","OK","57"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-39.5414174370129","OK","58"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","259.806918744972","OK","59"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-40.0152190455484","OK","60"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","32.7493415779228","OK","61"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002100","ฐๆณ๓","25.8265670672296","OK","62"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","292.240230905861","OK","63"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-18.5335654865545","OK","64"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002310","พฦผผพฦมฆม๖","72.7594831179658","OK","65"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-31.9521912350598","OK","66"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-9.36333823363113","OK","67"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-19.6706028589186","OK","68"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","13.3915409910421","OK","69"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-10.0011508804235","OK","70"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002790","พฦธ๐ทนฦÛฝรวศศฆต๙ฝบ","-6.57066666666665","OK","71"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002810","ป๏ฟตนซฟช","-5.97316865417376","OK","72"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002960","วัฑนฝฉผฎภฏ","-17.8707586732749","OK","73"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A002990","ฑÝศฃฐวผณ","19.4042644380156","OK","74"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A003000","บฮฑคพเวฐ","38.8594612870506","OK","75"
"2018-06-25","ALL","ธ๐ธเลา(12-1)","A003030","ผผพฦมฆฐญม๖มึ","-12.3154623154623","OK","76"
