Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","52.5232729054385","OK","14"
"2025-11-14","ALL","모멘텀(12-1)","A000080","하이트진로","-6.14822856015","OK","15"
"2025-11-14","ALL","모멘텀(12-1)","A000100","유한양행","-1.96793702601516","OK","16"
"2025-11-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.32008441786844","OK","17"
"2025-11-14","ALL","모멘텀(12-1)","A000150","두산","149.890983711684","OK","18"
"2025-11-14","ALL","모멘텀(12-1)","A000210","DL","5.93271124047598","OK","19"
"2025-11-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","33.1390642706816","OK","20"
"2025-11-14","ALL","모멘텀(12-1)","A000250","삼천당제약","85.8820389645049","OK","21"
"2025-11-14","ALL","모멘텀(12-1)","A000270","기아","10.8103372755147","OK","22"
"2025-11-14","ALL","모멘텀(12-1)","A000320","노루홀딩스","93.7468225724454","OK","23"
"2025-11-14","ALL","모멘텀(12-1)","A000370","한화손해보험","22.730342498794","OK","24"
"2025-11-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.63863963664561","OK","25"
"2025-11-14","ALL","모멘텀(12-1)","A000430","대원강업","","BLANK","26"
"2025-11-14","ALL","모멘텀(12-1)","A000500","가온전선","51.6091022903012","OK","27"
"2025-11-14","ALL","모멘텀(12-1)","A000540","흥국화재","","BLANK","28"
"2025-11-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-5.09780675755779","OK","29"
"2025-11-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","137.857300315967","OK","30"
"2025-11-14","ALL","모멘텀(12-1)","A000670","영풍","16.297273526825","OK","31"
"2025-11-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","24.2980344965904","OK","32"
"2025-11-14","ALL","모멘텀(12-1)","A000720","현대건설","100","OK","33"
"2025-11-14","ALL","모멘텀(12-1)","A000810","삼성화재","32.6403887688985","OK","34"
"2025-11-14","ALL","모멘텀(12-1)","A000880","한화","175.309306078537","OK","35"
"2025-11-14","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","13.5718341851221","OK","36"
"2025-11-14","ALL","모멘텀(12-1)","A000990","DB하이텍","70.9424083769634","OK","37"
"2025-11-14","ALL","모멘텀(12-1)","A001040","CJ","81.6735537190083","OK","38"
"2025-11-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-10.8522584429733","OK","39"
"2025-11-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","14.3619162640902","OK","40"
"2025-11-14","ALL","모멘텀(12-1)","A001200","유진투자증권","13.3622723412286","OK","41"
"2025-11-14","ALL","모멘텀(12-1)","A001270","부국증권","117.86022433132","OK","42"
"2025-11-14","ALL","모멘텀(12-1)","A001340","PKC","-29.772832637923","OK","43"
"2025-11-14","ALL","모멘텀(12-1)","A001390","KG케미칼","50.2868591202987","OK","44"
"2025-11-14","ALL","모멘텀(12-1)","A001430","세아베스틸지주","5.88918677390527","OK","45"
"2025-11-14","ALL","모멘텀(12-1)","A001440","대한전선","56.8684355997789","OK","46"
"2025-11-14","ALL","모멘텀(12-1)","A001450","현대해상","-4.01137980085349","OK","47"
"2025-11-14","ALL","모멘텀(12-1)","A001500","현대차증권","7.36749289703147","OK","48"
"2025-11-14","ALL","모멘텀(12-1)","A001510","SK증권","30.8292591199699","OK","49"
"2025-11-14","ALL","모멘텀(12-1)","A001530","DI동일","-49.8562061428736","OK","50"
"2025-11-14","ALL","모멘텀(12-1)","A001570","금양","-70.54","OK","51"
"2025-11-14","ALL","모멘텀(12-1)","A001680","대상","11.666004765687","OK","52"
"2025-11-14","ALL","모멘텀(12-1)","A001720","신영증권","69.0287162162162","OK","53"
"2025-11-14","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.19855595667869","OK","54"
"2025-11-14","ALL","모멘텀(12-1)","A001790","대한제당",".716204118173678","OK","55"
"2025-11-14","ALL","모멘텀(12-1)","A001800","오리온홀딩스","20.1375735220815","OK","56"
"2025-11-14","ALL","모멘텀(12-1)","A001820","삼화콘덴서","17.46936142765","OK","57"
"2025-11-14","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","23.6325640559695","OK","58"
"2025-11-14","ALL","모멘텀(12-1)","A002020","코오롱","210.224395354929","OK","59"
"2025-11-14","ALL","모멘텀(12-1)","A002030","아세아","37.5484452456061","OK","60"
"2025-11-14","ALL","모멘텀(12-1)","A002240","고려제강","-2.99755685021611","OK","61"
"2025-11-14","ALL","모멘텀(12-1)","A002310","아세아제지","-7.12478494079546","OK","62"
"2025-11-14","ALL","모멘텀(12-1)","A002320","한진","12.7144103110766","OK","63"
"2025-11-14","ALL","모멘텀(12-1)","A002350","넥센타이어","-5.38972440644324","OK","64"
"2025-11-14","ALL","모멘텀(12-1)","A002380","KCC","63.5905425219941","OK","65"
"2025-11-14","ALL","모멘텀(12-1)","A002710","TCC스틸","-50.9958588049694","OK","66"
"2025-11-14","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","15.9604519774011","OK","67"
