Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","21.2996745883049","OK","14"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-3.21331784746418","OK","15"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","22.1669305586971","OK","16"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","18.7336244541485","OK","17"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","22.0293325351691","OK","18"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-8.99850523168909","OK","19"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","10.3360272224585","OK","20"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000210","DL","2.30316014997322","OK","21"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","-9.98057533993155","OK","22"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","59.844065838868","OK","23"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-11.6189779687357","OK","24"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","21.4005295352871","OK","25"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","17.6441877491255","OK","26"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-16.1293059562193","OK","27"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ",".477232054086301","OK","28"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","46.8473031147126","OK","29"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","3.55848741057328","OK","30"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","47.684139177587","OK","31"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","1.11370386084005","OK","32"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","-16.5513617654786","OK","33"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.58089668615985","OK","34"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","31.4501325718948","OK","35"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","-29.9065420560748","OK","36"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-2.50727108614983","OK","37"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","4.18287937743192","OK","38"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-12.9038731687738","OK","39"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","-13.4200743494424","OK","40"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001200","ภฏม๘ล๕ภฺม๕ฑว","44.4390575002424","OK","41"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","-1.70321064996084","OK","42"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-9.08685306365258","OK","43"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001270","บฮฑนม๕ฑว","33.6051502145923","OK","44"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001390","KGฤษนฬฤฎ","97.1026490066225","OK","45"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","26.167652457679","OK","46"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-40.0517464424321","OK","47"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","39.1102962462608","OK","48"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","10.6069042316258","OK","49"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","7.54662840746055","OK","50"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","-32.5750284364336","OK","51"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","19.7314928618701","OK","52"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","14.098775854791","OK","53"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","10.0268920476373","OK","54"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","-.910596026490069","OK","55"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-29.025903673791","OK","56"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-13.5057754961003","OK","57"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001820","ป๏ศญฤÜตงผญ","327.482488669139","OK","58"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A001940","KISCOศฆต๙ฝบ","21.7219917012448","OK","59"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","12.984496124031","OK","60"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002030","พฦผผพฦ","16.5139231582658","OK","61"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002210","ตฟผบมฆพเ","35.8556621457713","OK","62"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","-9.92129044796424","OK","63"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-8.64547862277715","OK","64"
"2018-02-05","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","-10.1570781536089","OK","65"
