Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-10","ALL","모멘텀(12-1)","A000050","경방","-31.22060709705","OK","14"
"2016-05-10","ALL","모멘텀(12-1)","A000070","삼양홀딩스","54.6663873468105","OK","15"
"2016-05-10","ALL","모멘텀(12-1)","A000080","하이트진로","22.7393075356416","OK","16"
"2016-05-10","ALL","모멘텀(12-1)","A000100","유한양행","12.6421011368091","OK","17"
"2016-05-10","ALL","모멘텀(12-1)","A000120","CJ대한통운","-3.98069963811821","OK","18"
"2016-05-10","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","9.67676562974972","OK","19"
"2016-05-10","ALL","모멘텀(12-1)","A000150","두산","-28.2436447672499","OK","20"
"2016-05-10","ALL","모멘텀(12-1)","A000180","성창기업지주","-11.108725984759","OK","21"
"2016-05-10","ALL","모멘텀(12-1)","A000210","DL","8.62571521105475","OK","22"
"2016-05-10","ALL","모멘텀(12-1)","A000230","일동홀딩스","42.4549321450274","OK","23"
"2016-05-10","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.6938135512686","OK","24"
"2016-05-10","ALL","모멘텀(12-1)","A000270","기아","-12.8604162688562","OK","25"
"2016-05-10","ALL","모멘텀(12-1)","A000320","노루홀딩스","-15.4547526783679","OK","26"
"2016-05-10","ALL","모멘텀(12-1)","A000370","한화손해보험","66.4707734284815","OK","27"
"2016-05-10","ALL","모멘텀(12-1)","A000390","SP삼화","-11.6705310809319","OK","28"
"2016-05-10","ALL","모멘텀(12-1)","A000400","롯데손해보험","1.0607712897789","OK","29"
"2016-05-10","ALL","모멘텀(12-1)","A000430","대원강업","-24.723769949948","OK","30"
"2016-05-10","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.6850165562914","OK","31"
"2016-05-10","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","48.4554884304115","OK","32"
"2016-05-10","ALL","모멘텀(12-1)","A000660","SK하이닉스","-39.5008424599831","OK","33"
"2016-05-10","ALL","모멘텀(12-1)","A000670","영풍","-21.2689626896269","OK","34"
"2016-05-10","ALL","모멘텀(12-1)","A000680","LS네트웍스","-18.2257725457221","OK","35"
