Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-17","ALL","모멘텀(12-1)","A000020","동화약품","5.64763658686311","OK","14"
"2023-11-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","2.0412227422085","OK","15"
"2023-11-17","ALL","모멘텀(12-1)","A000080","하이트진로","-21.488573751242","OK","16"
"2023-11-17","ALL","모멘텀(12-1)","A000100","유한양행","32.2327044025157","OK","17"
"2023-11-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-14.6630968317715","OK","18"
"2023-11-17","ALL","모멘텀(12-1)","A000150","두산","-6.64445117641118","OK","19"
"2023-11-17","ALL","모멘텀(12-1)","A000210","DL","-36.0142228242465","OK","20"
"2023-11-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.9055706521739","OK","21"
"2023-11-17","ALL","모멘텀(12-1)","A000250","삼천당제약","122.733473893092","OK","22"
"2023-11-17","ALL","모멘텀(12-1)","A000270","기아","24.1402627511592","OK","23"
"2023-11-17","ALL","모멘텀(12-1)","A000370","한화손해보험","18.1496628716702","OK","24"
"2023-11-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","60.7164727495407","OK","25"
"2023-11-17","ALL","모멘텀(12-1)","A000430","대원강업","40.8643843389446","OK","26"
"2023-11-17","ALL","모멘텀(12-1)","A000490","대동","44.6496594713148","OK","27"
"2023-11-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","5.44940644431881","OK","28"
"2023-11-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.2385908726982","OK","29"
"2023-11-17","ALL","모멘텀(12-1)","A000670","영풍","-38.4468937875752","OK","30"
"2023-11-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","143.073731248005","OK","31"
"2023-11-17","ALL","모멘텀(12-1)","A000720","현대건설","-10.5116186296998","OK","32"
"2023-11-17","ALL","모멘텀(12-1)","A000810","삼성화재","32.8123360956677","OK","33"
"2023-11-17","ALL","모멘텀(12-1)","A000880","한화","-14.5696680580401","OK","34"
"2023-11-17","ALL","모멘텀(12-1)","A000990","DB하이텍","9.58812898316373","OK","35"
