Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-19","ALL","모멘텀(12-1)","A000020","동화약품","-3.24409448818898","OK","14"
"2023-07-19","ALL","모멘텀(12-1)","A000050","경방","-19.6049590250053","OK","15"
"2023-07-19","ALL","모멘텀(12-1)","A000070","삼양홀딩스","3.29496250924069","OK","16"
"2023-07-19","ALL","모멘텀(12-1)","A000080","하이트진로","-24.8281215347084","OK","17"
"2023-07-19","ALL","모멘텀(12-1)","A000100","유한양행","5.62567263477153","OK","18"
"2023-07-19","ALL","모멘텀(12-1)","A000120","CJ대한통운","-29.8217863545292","OK","19"
"2023-07-19","ALL","모멘텀(12-1)","A000150","두산","52.3875592554053","OK","20"
"2023-07-19","ALL","모멘텀(12-1)","A000210","DL","-32.083633741889","OK","21"
"2023-07-19","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","1.25934268455001","OK","22"
"2023-07-19","ALL","모멘텀(12-1)","A000250","삼천당제약","70.3262411347518","OK","23"
"2023-07-19","ALL","모멘텀(12-1)","A000270","기아",".239234449760772","OK","24"
"2023-07-19","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.1081913364812","OK","25"
"2023-07-19","ALL","모멘텀(12-1)","A000400","롯데손해보험","10.9471628512531","OK","26"
"2023-07-19","ALL","모멘텀(12-1)","A000430","대원강업","33.8817015386254","OK","27"
"2023-07-19","ALL","모멘텀(12-1)","A000480","CR홀딩스","36.8030485359005","OK","28"
"2023-07-19","ALL","모멘텀(12-1)","A000490","대동","7.72936036742466","OK","29"
"2023-07-19","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-17.4428822495606","OK","30"
"2023-07-19","ALL","모멘텀(12-1)","A000660","SK하이닉스","14.8021494870542","OK","31"
"2023-07-19","ALL","모멘텀(12-1)","A000670","영풍","7.96952224052718","OK","32"
"2023-07-19","ALL","모멘텀(12-1)","A000720","현대건설","2.57094090036271","OK","33"
"2023-07-19","ALL","모멘텀(12-1)","A000810","삼성화재","10.0046317739694","OK","34"
"2023-07-19","ALL","모멘텀(12-1)","A000880","한화","30.530479764682","OK","35"
"2023-07-19","ALL","모멘텀(12-1)","A000990","DB하이텍","46.1636828644501","OK","36"
"2023-07-19","ALL","모멘텀(12-1)","A001040","CJ","2.18621399176955","OK","37"
"2023-07-19","ALL","모멘텀(12-1)","A001060","JW중외제약","-4.53185666093819","OK","38"
"2023-07-19","ALL","모멘텀(12-1)","A001120","LX인터내셔널","13.0816856401039","OK","39"
"2023-07-19","ALL","모멘텀(12-1)","A001200","유진투자증권","19.3250768847145","OK","40"
"2023-07-19","ALL","모멘텀(12-1)","A001230","동국홀딩스","53.4871794871795","OK","41"
"2023-07-19","ALL","모멘텀(12-1)","A001340","PKC","124.723073297195","OK","42"
"2023-07-19","ALL","모멘텀(12-1)","A001390","KG케미칼","55.1290427964717","OK","43"
"2023-07-19","ALL","모멘텀(12-1)","A001430","세아베스틸지주","59.1883488790705","OK","44"
"2023-07-19","ALL","모멘텀(12-1)","A001440","대한전선","-9.84831333484266","OK","45"
"2023-07-19","ALL","모멘텀(12-1)","A001450","현대해상","-4.88624052004334","OK","46"
"2023-07-19","ALL","모멘텀(12-1)","A001460","BYC","0","OK","47"
"2023-07-19","ALL","모멘텀(12-1)","A001470","삼부토건","90.4777354205532","OK","48"
"2023-07-19","ALL","모멘텀(12-1)","A001500","현대차증권","-7.98732171156894","OK","49"
"2023-07-19","ALL","모멘텀(12-1)","A001510","SK증권","-5.44632530753863","OK","50"
"2023-07-19","ALL","모멘텀(12-1)","A001530","DI동일","36.5241379310345","OK","51"
"2023-07-19","ALL","모멘텀(12-1)","A001570","금양","1051.18748999306","OK","52"
"2023-07-19","ALL","모멘텀(12-1)","A001680","대상","-11.9399590629975","OK","53"
"2023-07-19","ALL","모멘텀(12-1)","A001720","신영증권",".908173562058522","OK","54"
"2023-07-19","ALL","모멘텀(12-1)","A001740","SK네트웍스","19.7179374173645","OK","55"
"2023-07-19","ALL","모멘텀(12-1)","A001780","알루코","21.4346421893592","OK","56"
"2023-07-19","ALL","모멘텀(12-1)","A001790","대한제당","22.9300911854103","OK","57"
"2023-07-19","ALL","모멘텀(12-1)","A001800","오리온홀딩스",".943396226415089","OK","58"
"2023-07-19","ALL","모멘텀(12-1)","A001820","삼화콘덴서","12.4748277689454","OK","59"
"2023-07-19","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","30.9049159795428","OK","60"
"2023-07-19","ALL","모멘텀(12-1)","A002030","아세아","23.6939211497378","OK","61"
"2023-07-19","ALL","모멘텀(12-1)","A002150","도화엔지니어링","9.39582885400989","OK","62"
"2023-07-19","ALL","모멘텀(12-1)","A002240","고려제강","2.94887278582931","OK","63"
"2023-07-19","ALL","모멘텀(12-1)","A002310","아세아제지","1.62552155771907","OK","64"
"2023-07-19","ALL","모멘텀(12-1)","A002320","한진","-29.9484004127967","OK","65"
"2023-07-19","ALL","모멘텀(12-1)","A002350","넥센타이어","30.4033659562791","OK","66"
"2023-07-19","ALL","모멘텀(12-1)","A002380","KCC","-24.91","OK","67"
"2023-07-19","ALL","모멘텀(12-1)","A002710","TCC스틸","221.465420560748","OK","68"
"2023-07-19","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.2654778601483","OK","69"
"2023-07-19","ALL","모멘텀(12-1)","A002840","미원상사","-6.11184679637363","OK","70"
"2023-07-19","ALL","모멘텀(12-1)","A002900","TYM","4.90519877675841","OK","71"
"2023-07-19","ALL","모멘텀(12-1)","A002960","한국쉘석유","-5.37768106931925","OK","72"
"2023-07-19","ALL","모멘텀(12-1)","A003000","부광약품","-23.7312964319347","OK","73"
"2023-07-19","ALL","모멘텀(12-1)","A003030","세아제강지주","33.5299073294019","OK","74"
"2023-07-19","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-4.14741474147415","OK","75"
"2023-07-19","ALL","모멘텀(12-1)","A003090","대웅","-51.0580819450698","OK","76"
"2023-07-19","ALL","모멘텀(12-1)","A003120","일성아이에스","76.2229306364736","OK","77"
"2023-07-19","ALL","모멘텀(12-1)","A003220","대원제약","-25.7485623636724","OK","78"
"2023-07-19","ALL","모멘텀(12-1)","A003230","삼양식품",".382460197456183","OK","79"
"2023-07-19","ALL","모멘텀(12-1)","A003240","태광산업","-27.7099557987792","OK","80"
"2023-07-19","ALL","모멘텀(12-1)","A003280","흥아해운","-28.5223571217057","OK","81"
