Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-13","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.0322841000807","OK","14"
"2026-07-13","ALL","모멘텀(12-1)","A000080","하이트진로","-24.5221190606226","OK","15"
"2026-07-13","ALL","모멘텀(12-1)","A000100","유한양행","-30.8808525110532","OK","16"
"2026-07-13","ALL","모멘텀(12-1)","A000120","CJ대한통운","-12.0224719101124","OK","17"
"2026-07-13","ALL","모멘텀(12-1)","A000150","두산","239.157733537519","OK","18"
"2026-07-13","ALL","모멘텀(12-1)","A000210","DL","4.86069946650861","OK","19"
"2026-07-13","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","13.2794329383099","OK","20"
"2026-07-13","ALL","모멘텀(12-1)","A000250","삼천당제약","62.8199688870032","OK","21"
"2026-07-13","ALL","모멘텀(12-1)","A000270","기아","65.4771591305359","OK","22"
"2026-07-13","ALL","모멘텀(12-1)","A000370","한화손해보험","-13.4403871535416","OK","23"
"2026-07-13","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.36227045075125","OK","24"
"2026-07-13","ALL","모멘텀(12-1)","A000500","가온전선","291.920334955302","OK","25"
"2026-07-13","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-30.4248786768347","OK","26"
"2026-07-13","ALL","모멘텀(12-1)","A000660","SK하이닉스","630.089733131337","OK","27"
"2026-07-13","ALL","모멘텀(12-1)","A000670","영풍","4.90586051445241","OK","28"
"2026-07-13","ALL","모멘텀(12-1)","A000720","현대건설","118.46679081316","OK","29"
"2026-07-13","ALL","모멘텀(12-1)","A000810","삼성화재","38.2662982294545","OK","30"
"2026-07-13","ALL","모멘텀(12-1)","A000880","한화","26.2852822580645","OK","31"
"2026-07-13","ALL","모멘텀(12-1)","A000990","DB하이텍","278.507321681625","OK","32"
"2026-07-13","ALL","모멘텀(12-1)","A0009K0","에임드바이오","18.2592242194891","OK","33"
"2026-07-13","ALL","모멘텀(12-1)","A001040","CJ","9.75281448849729","OK","34"
"2026-07-13","ALL","모멘텀(12-1)","A001060","JW중외제약","18.1244364292155","OK","35"
"2026-07-13","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.5490956072351","OK","36"
"2026-07-13","ALL","모멘텀(12-1)","A0011T0","채비","65.9200265472042","OK","37"
"2026-07-13","ALL","모멘텀(12-1)","A001200","유진투자증권","14.0967706381572","OK","38"
"2026-07-13","ALL","모멘텀(12-1)","A001230","동국홀딩스","-8.62557177085601","OK","39"
"2026-07-13","ALL","모멘텀(12-1)","A001270","부국증권","-8.15786445748475","OK","40"
"2026-07-13","ALL","모멘텀(12-1)","A001390","KG케미칼","-8.0876448319376","OK","41"
"2026-07-13","ALL","모멘텀(12-1)","A001430","세아베스틸지주","54.2035398230088","OK","42"
"2026-07-13","ALL","모멘텀(12-1)","A001440","대한전선","137.902902233516","OK","43"
"2026-07-13","ALL","모멘텀(12-1)","A001450","현대해상","38.4443086947668","OK","44"
"2026-07-13","ALL","모멘텀(12-1)","A001500","현대차증권","-6.23768115942028","OK","45"
"2026-07-13","ALL","모멘텀(12-1)","A001510","SK증권","116.08586972504","OK","46"
"2026-07-13","ALL","모멘텀(12-1)","A001530","DI동일","-42.4955856386109","OK","47"
"2026-07-13","ALL","모멘텀(12-1)","A001570","금양","0","OK","48"
"2026-07-13","ALL","모멘텀(12-1)","A001680","대상","-21.3596351680984","OK","49"
"2026-07-13","ALL","모멘텀(12-1)","A001720","신영증권","15.7121698346087","OK","50"
"2026-07-13","ALL","모멘텀(12-1)","A001740","SK네트웍스","171.973201467539","OK","51"
"2026-07-13","ALL","모멘텀(12-1)","A001750","한양증권","5.29526879244848","OK","52"
"2026-07-13","ALL","모멘텀(12-1)","A001800","오리온홀딩스","5.49917850584711","OK","53"
"2026-07-13","ALL","모멘텀(12-1)","A001820","삼화콘덴서","387.459762071378","OK","54"
"2026-07-13","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.5539175539176","OK","55"
"2026-07-13","ALL","모멘텀(12-1)","A002020","코오롱","-6.38025827899247","OK","56"
"2026-07-13","ALL","모멘텀(12-1)","A002030","아세아","-41.3631807550952","OK","57"
"2026-07-13","ALL","모멘텀(12-1)","A002240","고려제강","1.06714095153401","OK","58"
"2026-07-13","ALL","모멘텀(12-1)","A002310","아세아제지","-11.0842402257154","OK","59"
"2026-07-13","ALL","모멘텀(12-1)","A002350","넥센타이어","15.3911384354463","OK","60"
"2026-07-13","ALL","모멘텀(12-1)","A002380","KCC","41.1798861920799","OK","61"
"2026-07-13","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-25.0718981101068","OK","62"
