Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-17","ALL","모멘텀(12-1)","A000070","삼양홀딩스","13.329093221879","OK","14"
"2025-09-17","ALL","모멘텀(12-1)","A000080","하이트진로","-4.46265938069217","OK","15"
"2025-09-17","ALL","모멘텀(12-1)","A000100","유한양행","-8.47691247415575","OK","16"
"2025-09-17","ALL","모멘텀(12-1)","A000120","CJ대한통운","-18.0451127819549","OK","17"
"2025-09-17","ALL","모멘텀(12-1)","A000150","두산","248.838470577601","OK","18"
"2025-09-17","ALL","모멘텀(12-1)","A000210","DL","-8.37428337428338","OK","19"
"2025-09-17","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","22.7494373593398","OK","20"
"2025-09-17","ALL","모멘텀(12-1)","A000250","삼천당제약","40.5137833916531","OK","21"
"2025-09-17","ALL","모멘텀(12-1)","A000270","기아","3.18275154004107","OK","22"
"2025-09-17","ALL","모멘텀(12-1)","A000320","노루홀딩스","103.480278422274","OK","23"
"2025-09-17","ALL","모멘텀(12-1)","A000370","한화손해보험","3.04215144001525","OK","24"
"2025-09-17","ALL","모멘텀(12-1)","A000400","롯데손해보험","-33.199804592086","OK","25"
"2025-09-17","ALL","모멘텀(12-1)","A000490","대동","24.7294546233794","OK","26"
"2025-09-17","ALL","모멘텀(12-1)","A000500","가온전선","106.890005583473","OK","27"
"2025-09-17","ALL","모멘텀(12-1)","A000540","흥국화재","16.3746223564955","OK","28"
"2025-09-17","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-4.18623239084823","OK","29"
"2025-09-17","ALL","모멘텀(12-1)","A000660","SK하이닉스","69.8449548130338","OK","30"
"2025-09-17","ALL","모멘텀(12-1)","A000670","영풍","12.3394805445593","OK","31"
"2025-09-17","ALL","모멘텀(12-1)","A000680","LS네트웍스","21.0138606183968","OK","32"
"2025-09-17","ALL","모멘텀(12-1)","A000720","현대건설","104.165289256198","OK","33"
"2025-09-17","ALL","모멘텀(12-1)","A000810","삼성화재","23.3572340634515","OK","34"
"2025-09-17","ALL","모멘텀(12-1)","A000880","한화","185.849917838233","OK","35"
"2025-09-17","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","0","OK","36"
"2025-09-17","ALL","모멘텀(12-1)","A000990","DB하이텍","23.9314135696119","OK","37"
