Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-01","ALL","모멘텀(12-1)","A000050","경방","-15.0361396721979","OK","14"
"2022-12-01","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-34.5932094811019","OK","15"
"2022-12-01","ALL","모멘텀(12-1)","A000080","하이트진로","-10.8779954260714","OK","16"
"2022-12-01","ALL","모멘텀(12-1)","A000100","유한양행","9.38564790913784","OK","17"
"2022-12-01","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.1177090317019","OK","18"
"2022-12-01","ALL","모멘텀(12-1)","A000150","두산","-21.7860183520954","OK","19"
"2022-12-01","ALL","모멘텀(12-1)","A000210","DL","6.26979100696643","OK","20"
"2022-12-01","ALL","모멘텀(12-1)","A000230","일동홀딩스","71.3242490401265","OK","21"
"2022-12-01","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-18.3843763870395","OK","22"
"2022-12-01","ALL","모멘텀(12-1)","A000250","삼천당제약","-28.538283062645","OK","23"
"2022-12-01","ALL","모멘텀(12-1)","A000270","기아","-18.3531458393737","OK","24"
"2022-12-01","ALL","모멘텀(12-1)","A000370","한화손해보험","2.51166737378024","OK","25"
"2022-12-01","ALL","모멘텀(12-1)","A000400","롯데손해보험","-5.90311825848207","OK","26"
"2022-12-01","ALL","모멘텀(12-1)","A000480","CR홀딩스","-5.98116321973006","OK","27"
"2022-12-01","ALL","모멘텀(12-1)","A000490","대동","25.4095472961071","OK","28"
"2022-12-01","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-8.10893512851898","OK","29"
"2022-12-01","ALL","모멘텀(12-1)","A000660","SK하이닉스","-27.9841505695889","OK","30"
"2022-12-01","ALL","모멘텀(12-1)","A000670","영풍","-.642451198418584","OK","31"
"2022-12-01","ALL","모멘텀(12-1)","A000720","현대건설","-17.5910821098423","OK","32"
"2022-12-01","ALL","모멘텀(12-1)","A000810","삼성화재","-1.23152709359606","OK","33"
"2022-12-01","ALL","모멘텀(12-1)","A000880","한화","-13.1286200239037","OK","34"
"2022-12-01","ALL","모멘텀(12-1)","A000990","DB하이텍","-35.3907892222434","OK","35"
"2022-12-01","ALL","모멘텀(12-1)","A001040","CJ","-8.58872493378736","OK","36"
"2022-12-01","ALL","모멘텀(12-1)","A001060","JW중외제약","-8.20537428023033","OK","37"
"2022-12-01","ALL","모멘텀(12-1)","A001070","대한방직","9.84161769100507","OK","38"
"2022-12-01","ALL","모멘텀(12-1)","A001120","LX인터내셔널","75.2089968152866","OK","39"
"2022-12-01","ALL","모멘텀(12-1)","A001200","유진투자증권","-33.0895795246801","OK","40"
"2022-12-01","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.6188462189139","OK","41"
"2022-12-01","ALL","모멘텀(12-1)","A001390","KG케미칼","-22.9096677864875","OK","42"
"2022-12-01","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-6.89655172413794","OK","43"
"2022-12-01","ALL","모멘텀(12-1)","A001440","대한전선","-1.24809741248097","OK","44"
"2022-12-01","ALL","모멘텀(12-1)","A001450","현대해상","43.7444046553268","OK","45"
"2022-12-01","ALL","모멘텀(12-1)","A001470","삼부토건","-30.6863351294055","OK","46"
"2022-12-01","ALL","모멘텀(12-1)","A001500","현대차증권","-24.0942191854715","OK","47"
"2022-12-01","ALL","모멘텀(12-1)","A001510","SK증권","-29.366676247964","OK","48"
"2022-12-01","ALL","모멘텀(12-1)","A001520","동양","-27.7556440903055","OK","49"
"2022-12-01","ALL","모멘텀(12-1)","A001530","DI동일","-41.1897378065971","OK","50"
"2022-12-01","ALL","모멘텀(12-1)","A001570","금양","512.939585211903","OK","51"
"2022-12-01","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-24.6074793034542","OK","52"
"2022-12-01","ALL","모멘텀(12-1)","A001680","대상","-1.85258569447197","OK","53"
"2022-12-01","ALL","모멘텀(12-1)","A001720","신영증권","-4.34163024890746","OK","54"
"2022-12-01","ALL","모멘텀(12-1)","A001740","SK네트웍스","-15.6400849584862","OK","55"
"2022-12-01","ALL","모멘텀(12-1)","A001780","알루코","-22.0821699242122","OK","56"
"2022-12-01","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-4.02960526315789","OK","57"
"2022-12-01","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.3757146746529","OK","58"
