Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-11","ALL","모멘텀(12-1)","A000050","경방","-17.9111761835042","OK","14"
"2019-10-11","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.9375","OK","15"
"2019-10-11","ALL","모멘텀(12-1)","A000080","하이트진로","72.8404901863107","OK","16"
"2019-10-11","ALL","모멘텀(12-1)","A000100","유한양행","10.8265770219498","OK","17"
"2019-10-11","ALL","모멘텀(12-1)","A000120","CJ대한통운","-.355974600731187","OK","18"
"2019-10-11","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","49.537607891492","OK","19"
"2019-10-11","ALL","모멘텀(12-1)","A000150","두산","-15.2929190015283","OK","20"
"2019-10-11","ALL","모멘텀(12-1)","A000210","DL","24.4897959183673","OK","21"
"2019-10-11","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-19.4339814720554","OK","22"
"2019-10-11","ALL","모멘텀(12-1)","A000250","삼천당제약","-18.7523347030258","OK","23"
"2019-10-11","ALL","모멘텀(12-1)","A000270","기아","33.242220353238","OK","24"
"2019-10-11","ALL","모멘텀(12-1)","A000370","한화손해보험","-45.9728912288563","OK","25"
"2019-10-11","ALL","모멘텀(12-1)","A000400","롯데손해보험","-18.8991769547325","OK","26"
"2019-10-11","ALL","모멘텀(12-1)","A000480","CR홀딩스","5.84090677014193","OK","27"
"2019-10-11","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-10.9495729971533","OK","28"
"2019-10-11","ALL","모멘텀(12-1)","A000660","SK하이닉스","19.7108931337119","OK","29"
"2019-10-11","ALL","모멘텀(12-1)","A000670","영풍","-17.0361848985568","OK","30"
"2019-10-11","ALL","모멘텀(12-1)","A000720","현대건설","-16.2337662337662","OK","31"
"2019-10-11","ALL","모멘텀(12-1)","A000810","삼성화재","-16.3972286374134","OK","32"
"2019-10-11","ALL","모멘텀(12-1)","A000880","한화","-12.6352641629535","OK","33"
"2019-10-11","ALL","모멘텀(12-1)","A000990","DB하이텍","16.3496051687006","OK","34"
"2019-10-11","ALL","모멘텀(12-1)","A001040","CJ","-26.538304808476","OK","35"
"2019-10-11","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.2410164780623","OK","36"
"2019-10-11","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-4.64594321624958","OK","37"
"2019-10-11","ALL","모멘텀(12-1)","A001130","대한제분","-7.70846460827558","OK","38"
"2019-10-11","ALL","모멘텀(12-1)","A001230","동국홀딩스","-12.3172399284738","OK","39"
"2019-10-11","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".87950747581354","OK","40"
"2019-10-11","ALL","모멘텀(12-1)","A001440","대한전선","-47.3443320915381","OK","41"
"2019-10-11","ALL","모멘텀(12-1)","A001450","현대해상","-37.4351086329552","OK","42"
"2019-10-11","ALL","모멘텀(12-1)","A001500","현대차증권","21.0666393694339","OK","43"
"2019-10-11","ALL","모멘텀(12-1)","A001510","SK증권","-24.744844823995","OK","44"
"2019-10-11","ALL","모멘텀(12-1)","A001520","동양","-7.8775825875594","OK","45"
"2019-10-11","ALL","모멘텀(12-1)","A001630","종근당홀딩스","41.4332055440873","OK","46"
"2019-10-11","ALL","모멘텀(12-1)","A001680","대상","-9.04911180773252","OK","47"
"2019-10-11","ALL","모멘텀(12-1)","A001720","신영증권","0","OK","48"
"2019-10-11","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.83072916666667","OK","49"
"2019-10-11","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-1.86","OK","50"
"2019-10-11","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-23.1565564838358","OK","51"
"2019-10-11","ALL","모멘텀(12-1)","A002100","경농","70.0881401316524","OK","52"
"2019-10-11","ALL","모멘텀(12-1)","A002150","도화엔지니어링","68.9374512208719","OK","53"
"2019-10-11","ALL","모멘텀(12-1)","A002210","동성제약","-32.7279535667478","OK","54"
"2019-10-11","ALL","모멘텀(12-1)","A002240","고려제강","-5.78925447730113","OK","55"
