Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-03-14","ALL","모멘텀(12-1)","A000020","동화약품","-17.1371919554338","OK","14"
"2022-03-14","ALL","모멘텀(12-1)","A000050","경방","10.6496918258058","OK","15"
"2022-03-14","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.07184216169848","OK","16"
"2022-03-14","ALL","모멘텀(12-1)","A000080","하이트진로","-6.2966718908454","OK","17"
"2022-03-14","ALL","모멘텀(12-1)","A000100","유한양행","-1.92910301605954","OK","18"
"2022-03-14","ALL","모멘텀(12-1)","A000120","CJ대한통운","-31.080157238079","OK","19"
"2022-03-14","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-13.7819867015918","OK","20"
"2022-03-14","ALL","모멘텀(12-1)","A000150","두산","72.255313388385","OK","21"
"2022-03-14","ALL","모멘텀(12-1)","A000210","DL","-26.992337164751","OK","22"
"2022-03-14","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-23.575738979237","OK","23"
"2022-03-14","ALL","모멘텀(12-1)","A000250","삼천당제약","-40.8084601699941","OK","24"
"2022-03-14","ALL","모멘텀(12-1)","A000270","기아","-7.00615556799103","OK","25"
"2022-03-14","ALL","모멘텀(12-1)","A000370","한화손해보험","-6.90549928852433","OK","26"
"2022-03-14","ALL","모멘텀(12-1)","A000390","SP삼화","-22.4133368616036","OK","27"
"2022-03-14","ALL","모멘텀(12-1)","A000400","롯데손해보험","0","OK","28"
"2022-03-14","ALL","모멘텀(12-1)","A000480","CR홀딩스","-1.77308496862237","OK","29"
"2022-03-14","ALL","모멘텀(12-1)","A000490","대동","49.2265136768773","OK","30"
"2022-03-14","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-3.8046675818788","OK","31"
"2022-03-14","ALL","모멘텀(12-1)","A000660","SK하이닉스","-5.35693889206168","OK","32"
"2022-03-14","ALL","모멘텀(12-1)","A000670","영풍","4.41893830703013","OK","33"
"2022-03-14","ALL","모멘텀(12-1)","A000680","LS네트웍스","32.8909343893824","OK","34"
"2022-03-14","ALL","모멘텀(12-1)","A000720","현대건설",".570719602977675","OK","35"
"2022-03-14","ALL","모멘텀(12-1)","A000810","삼성화재","9.53697304768485","OK","36"
"2022-03-14","ALL","모멘텀(12-1)","A000880","한화","-3.19651976546244","OK","37"
"2022-03-14","ALL","모멘텀(12-1)","A000990","DB하이텍","28.8071943867971","OK","38"
"2022-03-14","ALL","모멘텀(12-1)","A001040","CJ","-15.0613496932515","OK","39"
"2022-03-14","ALL","모멘텀(12-1)","A001060","JW중외제약","-28.1219346563042","OK","40"
"2022-03-14","ALL","모멘텀(12-1)","A001070","대한방직","23.7661050545094","OK","41"
"2022-03-14","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-7.10646521433591","OK","42"
"2022-03-14","ALL","모멘텀(12-1)","A001130","대한제분","13.019943019943","OK","43"
"2022-03-14","ALL","모멘텀(12-1)","A001200","유진투자증권","-19.277341857987","OK","44"
"2022-03-14","ALL","모멘텀(12-1)","A001230","동국홀딩스","47.8206724782067","OK","45"
