Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-15","ALL","모멘텀(12-1)","A000020","동화약품","","BLANK","14"
"2017-06-15","ALL","모멘텀(12-1)","A000050","경방","-10.4834894502791","OK","15"
"2017-06-15","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-15.6856974690995","OK","16"
"2017-06-15","ALL","모멘텀(12-1)","A000080","하이트진로","-12.2491983508933","OK","17"
"2017-06-15","ALL","모멘텀(12-1)","A000100","유한양행","-20.4194816980942","OK","18"
"2017-06-15","ALL","모멘텀(12-1)","A000120","CJ대한통운","-19.5931770500775","OK","19"
"2017-06-15","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-17.2047167987628","OK","20"
"2017-06-15","ALL","모멘텀(12-1)","A000150","두산","7.21275518812217","OK","21"
"2017-06-15","ALL","모멘텀(12-1)","A000210","DL","2.92408281874319","OK","22"
"2017-06-15","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-12.0441051738762","OK","23"
"2017-06-15","ALL","모멘텀(12-1)","A000250","삼천당제약","43.4167275383492","OK","24"
"2017-06-15","ALL","모멘텀(12-1)","A000270","기아","-17.6701938383744","OK","25"
"2017-06-15","ALL","모멘텀(12-1)","A000370","한화손해보험","-.674978906909161","OK","26"
"2017-06-15","ALL","모멘텀(12-1)","A000400","롯데손해보험","5.13682637526851","OK","27"
"2017-06-15","ALL","모멘텀(12-1)","A000430","대원강업","-3.49117174959872","OK","28"
"2017-06-15","ALL","모멘텀(12-1)","A000480","CR홀딩스","8.71166865790522","OK","29"
"2017-06-15","ALL","모멘텀(12-1)","A000540","흥국화재","10.6361829025845","OK","30"
"2017-06-15","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-28.9968652037617","OK","31"
"2017-06-15","ALL","모멘텀(12-1)","A000660","SK하이닉스","85.650059638499","OK","32"
"2017-06-15","ALL","모멘텀(12-1)","A000670","영풍",".201797835259583","OK","33"
"2017-06-15","ALL","모멘텀(12-1)","A000680","LS네트웍스","","BLANK","34"
"2017-06-15","ALL","모멘텀(12-1)","A000720","현대건설","45.7573186253713","OK","35"
"2017-06-15","ALL","모멘텀(12-1)","A000810","삼성화재","3.91644908616189","OK","36"
"2017-06-15","ALL","모멘텀(12-1)","A000860","강남제비스코","2.1517883105554","OK","37"
"2017-06-15","ALL","모멘텀(12-1)","A000880","한화","19.6264262053736","OK","38"
"2017-06-15","ALL","모멘텀(12-1)","A000990","DB하이텍","7.46238100112602","OK","39"
"2017-06-15","ALL","모멘텀(12-1)","A001040","CJ","-4.07960199004974","OK","40"
"2017-06-15","ALL","모멘텀(12-1)","A001060","JW중외제약","-21.6784484321189","OK","41"
"2017-06-15","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-14.7944921834559","OK","42"
"2017-06-15","ALL","모멘텀(12-1)","A001130","대한제분","-3.34879406307978","OK","43"
"2017-06-15","ALL","모멘텀(12-1)","A001200","유진투자증권","49.9954006071198","OK","44"
"2017-06-15","ALL","모멘텀(12-1)","A001230","동국홀딩스","37.7668915796284","OK","45"
"2017-06-15","ALL","모멘텀(12-1)","A001250","GS글로벌","16.2044534412956","OK","46"
"2017-06-15","ALL","모멘텀(12-1)","A001430","세아베스틸지주","5.9154651392455","OK","47"
"2017-06-15","ALL","모멘텀(12-1)","A001440","대한전선","-26.4727631254622","OK","48"
"2017-06-15","ALL","모멘텀(12-1)","A001450","현대해상","22.4037009063444","OK","49"
"2017-06-15","ALL","모멘텀(12-1)","A001500","현대차증권","10.6626452585824","OK","50"
"2017-06-15","ALL","모멘텀(12-1)","A001510","SK증권","18.6844106463878","OK","51"
"2017-06-15","ALL","모멘텀(12-1)","A001520","동양","-32.3922167111789","OK","52"
"2017-06-15","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-30.1426558647411","OK","53"
"2017-06-15","ALL","모멘텀(12-1)","A001680","대상","-9.60969293377728","OK","54"
"2017-06-15","ALL","모멘텀(12-1)","A001720","신영증권","2.62129444285577","OK","55"
"2017-06-15","ALL","모멘텀(12-1)","A001740","SK네트웍스","15.1959756864389","OK","56"
"2017-06-15","ALL","모멘텀(12-1)","A001780","알루코","-15.6798139354589","OK","57"
"2017-06-15","ALL","모멘텀(12-1)","A001790","대한제당","","BLANK","58"
"2017-06-15","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-21.1797701981363","OK","59"
"2017-06-15","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","7.5263157894737","OK","60"
"2017-06-15","ALL","모멘텀(12-1)","A002020","코오롱","5.58050565535598","OK","61"
"2017-06-15","ALL","모멘텀(12-1)","A002240","고려제강",".137686860739564","OK","62"
"2017-06-15","ALL","모멘텀(12-1)","A002320","한진","-16.2226169330965","OK","63"
"2017-06-15","ALL","모멘텀(12-1)","A002350","넥센타이어","6.08267514616885","OK","64"
"2017-06-15","ALL","모멘텀(12-1)","A002380","KCC","-5.81727337615987","OK","65"
"2017-06-15","ALL","모멘텀(12-1)","A002390","한독","-39.3058240188251","OK","66"
"2017-06-15","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-43.3597285067873","OK","67"
"2017-06-15","ALL","모멘텀(12-1)","A002780","진흥기업","-7.58805171645119","OK","68"
"2017-06-15","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-6.43655703896667","OK","69"
"2017-06-15","ALL","모멘텀(12-1)","A002810","삼영무역","-8.54886475814412","OK","70"
"2017-06-15","ALL","모멘텀(12-1)","A002960","한국쉘석유","-9.32541613939452","OK","71"
"2017-06-15","ALL","모멘텀(12-1)","A002990","금호건설","7.66310585327095","OK","72"
"2017-06-15","ALL","모멘텀(12-1)","A003000","부광약품","-25.5592574964303","OK","73"
"2017-06-15","ALL","모멘텀(12-1)","A003030","세아제강지주","39.4237744844025","OK","74"
"2017-06-15","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-40.8271787296898","OK","75"
"2017-06-15","ALL","모멘텀(12-1)","A003090","대웅","3.21013526385978","OK","76"
"2017-06-15","ALL","모멘텀(12-1)","A003120","일성아이에스","19.4891467065868","OK","77"
"2017-06-15","ALL","모멘텀(12-1)","A003200","일신방직","-12.9758293375085","OK","78"
"2017-06-15","ALL","모멘텀(12-1)","A003220","대원제약","5.33304776183337","OK","79"
"2017-06-15","ALL","모멘텀(12-1)","A003230","삼양식품","153.293269230769","OK","80"
"2017-06-15","ALL","모멘텀(12-1)","A003240","태광산업",".78112152606478","OK","81"
"2017-06-15","ALL","모멘텀(12-1)","A003300","한일홀딩스","43.3709784568663","OK","82"
"2017-06-15","ALL","모멘텀(12-1)","A003470","유안타증권","17.8558052434457","OK","83"
"2017-06-15","ALL","모멘텀(12-1)","A003490","대한항공","31.2213277936467","OK","84"
"2017-06-15","ALL","모멘텀(12-1)","A003520","영진약품","-24.6440055121727","OK","85"
"2017-06-15","ALL","모멘텀(12-1)","A003530","한화투자증권","17.1546092426809","OK","86"
"2017-06-15","ALL","모멘텀(12-1)","A003540","대신증권","24.6359816280661","OK","87"
"2017-06-15","ALL","모멘텀(12-1)","A003550","LG","12.2221253596025","OK","88"
"2017-06-15","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","-7.70066057370374","OK","89"
"2017-06-15","ALL","모멘텀(12-1)","A003620","KG모빌리티","6.79591411298728","OK","90"
"2017-06-15","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","41.7120058034095","OK","91"
"2017-06-15","ALL","모멘텀(12-1)","A003690","코리안리","-11.6780789794578","OK","92"
"2017-06-15","ALL","모멘텀(12-1)","A003800","에이스침대","13.2926711201471","OK","93"
"2017-06-15","ALL","모멘텀(12-1)","A003850","보령","-20.1255432158378","OK","94"
"2017-06-15","ALL","모멘텀(12-1)","A003920","남양유업","27.1551724137931","OK","95"
"2017-06-15","ALL","모멘텀(12-1)","A004000","롯데정밀화학","19.2386730599863","OK","96"
"2017-06-15","ALL","모멘텀(12-1)","A004020","현대제철","17.577422104366","OK","97"
"2017-06-15","ALL","모멘텀(12-1)","A004150","한솔홀딩스","-6.13555747291727","OK","98"
"2017-06-15","ALL","모멘텀(12-1)","A004170","신세계","13.3691822733173","OK","99"
"2017-06-15","ALL","모멘텀(12-1)","A004360","세방","-5.14586709886548","OK","100"
"2017-06-15","ALL","모멘텀(12-1)","A004370","농심","-11.7143123195828","OK","101"
"2017-06-15","ALL","모멘텀(12-1)","A004380","삼익THK","31.198855962501","OK","102"
"2017-06-15","ALL","모멘텀(12-1)","A004430","송원산업","-8.51507878534905","OK","103"
"2017-06-15","ALL","모멘텀(12-1)","A004490","세방전지","-1.91259538202357","OK","104"
"2017-06-15","ALL","모멘텀(12-1)","A004690","삼천리","4.13148097702715","OK","105"
"2017-06-15","ALL","모멘텀(12-1)","A004700","조광피혁","-23.1138545953361","OK","106"
"2017-06-15","ALL","모멘텀(12-1)","A004710","한솔테크닉스","-20.8712796920477","OK","107"
"2017-06-15","ALL","모멘텀(12-1)","A004800","효성","19.0234677211381","OK","108"
"2017-06-15","ALL","모멘텀(12-1)","A004870","티웨이홀딩스","22.4680240146176","OK","109"
"2017-06-15","ALL","모멘텀(12-1)","A004990","롯데지주","10.9077750206782","OK","110"
"2017-06-15","ALL","모멘텀(12-1)","A005090","SGC에너지","-33.0227743271221","OK","111"
"2017-06-15","ALL","모멘텀(12-1)","A005180","빙그레","5.69217723129107","OK","112"
"2017-06-15","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","-16.8962548428756","OK","113"
"2017-06-15","ALL","모멘텀(12-1)","A005290","동진쎄미켐","29.8843278318522","OK","114"
"2017-06-15","ALL","모멘텀(12-1)","A005300","롯데칠성","-.830696202531641","OK","115"
"2017-06-15","ALL","모멘텀(12-1)","A005380","현대차","13.6621315192744","OK","116"
"2017-06-15","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","-11.148556334821","OK","117"
"2017-06-15","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","31.2344325993823","OK","118"
