Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-25","ALL","모멘텀(12-1)","A000050","경방","36.6894885219492","OK","14"
"2026-02-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","43.6221122112211","OK","15"
"2026-02-25","ALL","모멘텀(12-1)","A000080","하이트진로","-6.9048094192776","OK","16"
"2026-02-25","ALL","모멘텀(12-1)","A000100","유한양행","-11.460824643643","OK","17"
"2026-02-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","6.32079746261891","OK","18"
"2026-02-25","ALL","모멘텀(12-1)","A000150","두산","160.609013398295","OK","19"
"2026-02-25","ALL","모멘텀(12-1)","A0001A0","덕양에너젠","0","OK","20"
"2026-02-25","ALL","모멘텀(12-1)","A000210","DL","13.3666642158665","OK","21"
"2026-02-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","64.5019570253215","OK","22"
"2026-02-25","ALL","모멘텀(12-1)","A000250","삼천당제약","82.7466963072743","OK","23"
"2026-02-25","ALL","모멘텀(12-1)","A000270","기아","70.6073137111814","OK","24"
"2026-02-25","ALL","모멘텀(12-1)","A000320","노루홀딩스","53.680766534237","OK","25"
"2026-02-25","ALL","모멘텀(12-1)","A000370","한화손해보험","48.2660261222038","OK","26"
"2026-02-25","ALL","모멘텀(12-1)","A000390","SP삼화","1.96205260888316","OK","27"
"2026-02-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-6.34403699602683","OK","28"
"2026-02-25","ALL","모멘텀(12-1)","A000430","대원강업","14.2519765889722","OK","29"
"2026-02-25","ALL","모멘텀(12-1)","A000490","대동","-17.0241167571416","OK","30"
"2026-02-25","ALL","모멘텀(12-1)","A000500","가온전선","73.2663761908279","OK","31"
"2026-02-25","ALL","모멘텀(12-1)","A000540","흥국화재","8.39918582375476","OK","32"
"2026-02-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","12.3733333333333","OK","33"
"2026-02-25","ALL","모멘텀(12-1)","A000650","천일고속","649.376848331221","OK","34"
"2026-02-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","282.557263411694","OK","35"
"2026-02-25","ALL","모멘텀(12-1)","A000670","영풍","39.6431679721497","OK","36"
"2026-02-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","-20.1856588045846","OK","37"
"2026-02-25","ALL","모멘텀(12-1)","A000720","현대건설","216.99268224036","OK","38"
"2026-02-25","ALL","모멘텀(12-1)","A0007C0","아크릴","-16.3319946452476","OK","39"
"2026-02-25","ALL","모멘텀(12-1)","A000810","삼성화재","27.1323397378344","OK","40"
"2026-02-25","ALL","모멘텀(12-1)","A000880","한화","174.350844116891","OK","41"
"2026-02-25","ALL","모멘텀(12-1)","A0008Z0","에스엔시스","-.734564224736943","OK","42"
"2026-02-25","ALL","모멘텀(12-1)","A000990","DB하이텍","95.2748022825108","OK","43"
"2026-02-25","ALL","모멘텀(12-1)","A0009K0","에임드바이오","1.14291493880853","OK","44"
"2026-02-25","ALL","모멘텀(12-1)","A001040","CJ","71.830243388103","OK","45"
"2026-02-25","ALL","모멘텀(12-1)","A001060","JW중외제약","24.2398386596339","OK","46"
"2026-02-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","25.9662736904939","OK","47"
"2026-02-25","ALL","모멘텀(12-1)","A001130","대한제분","10.2457933221743","OK","48"
"2026-02-25","ALL","모멘텀(12-1)","A001200","유진투자증권","37.8898756660746","OK","49"
"2026-02-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-5.71143820913831","OK","50"
"2026-02-25","ALL","모멘텀(12-1)","A001270","부국증권","156.025116410329","OK","51"
"2026-02-25","ALL","모멘텀(12-1)","A001340","PKC","-20.2215374364954","OK","52"
"2026-02-25","ALL","모멘텀(12-1)","A001390","KG케미칼","27.4340228245364","OK","53"
"2026-02-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","281.872340425532","OK","54"
"2026-02-25","ALL","모멘텀(12-1)","A001440","대한전선","116.669343182913","OK","55"
"2026-02-25","ALL","모멘텀(12-1)","A001450","현대해상","16.462981944335","OK","56"
"2026-02-25","ALL","모멘텀(12-1)","A001460","BYC","51.4424492198999","OK","57"
"2026-02-25","ALL","모멘텀(12-1)","A001500","현대차증권","44.1950464396285","OK","58"
"2026-02-25","ALL","모멘텀(12-1)","A001510","SK증권","49.5853199246765","OK","59"
"2026-02-25","ALL","모멘텀(12-1)","A001530","DI동일","-55","OK","60"
"2026-02-25","ALL","모멘텀(12-1)","A001570","금양","-51.47","OK","61"
"2026-02-25","ALL","모멘텀(12-1)","A0015G0","그린광학","-27.1455631647967","OK","62"
"2026-02-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","9.00900900900901","OK","63"
"2026-02-25","ALL","모멘텀(12-1)","A001680","대상","-5.98489792113359","OK","64"
"2026-02-25","ALL","모멘텀(12-1)","A001720","신영증권","91.0125951754074","OK","65"
"2026-02-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","5.62283737024222","OK","66"
"2026-02-25","ALL","모멘텀(12-1)","A001750","한양증권","54.5241065531665","OK","67"
"2026-02-25","ALL","모멘텀(12-1)","A001790","대한제당","4.1106342393896","OK","68"
"2026-02-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","33.4767569391715","OK","69"
"2026-02-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","5.9645498042627","OK","70"
"2026-02-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","35.8438925494171","OK","71"
"2026-02-25","ALL","모멘텀(12-1)","A002020","코오롱","186.418556085919","OK","72"
"2026-02-25","ALL","모멘텀(12-1)","A002030","아세아","9.84561607923101","OK","73"
"2026-02-25","ALL","모멘텀(12-1)","A002240","고려제강","19.7557538750587","OK","74"
"2026-02-25","ALL","모멘텀(12-1)","A002310","아세아제지","6.62862159789287","OK","75"
"2026-02-25","ALL","모멘텀(12-1)","A002320","한진",".771823988644442","OK","76"
"2026-02-25","ALL","모멘텀(12-1)","A002350","넥센타이어","51.6591115140526","OK","77"
"2026-02-25","ALL","모멘텀(12-1)","A002380","KCC","71.3040421792619","OK","78"
"2026-02-25","ALL","모멘텀(12-1)","A002710","TCC스틸","-51.8312559923298","OK","79"
"2026-02-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","29.7915562621445","OK","80"
"2026-02-25","ALL","모멘텀(12-1)","A002810","삼영무역","27.0192942557406","OK","81"
"2026-02-25","ALL","모멘텀(12-1)","A002840","미원상사","-20.8920863309353","OK","82"
"2026-02-25","ALL","모멘텀(12-1)","A002900","TYM","29.9794829708658","OK","83"
"2026-02-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","35.8336427775715","OK","84"
"2026-02-25","ALL","모멘텀(12-1)","A003000","부광약품","-12.9020387134761","OK","85"
"2026-02-25","ALL","모멘텀(12-1)","A003030","세아제강지주","-42.1811669337355","OK","86"
"2026-02-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-.222260215421443","OK","87"
"2026-02-25","ALL","모멘텀(12-1)","A003090","대웅","11.4342313787639","OK","88"
"2026-02-25","ALL","모멘텀(12-1)","A003120","일성아이에스","39.8502230720204","OK","89"
"2026-02-25","ALL","모멘텀(12-1)","A003160","디아이","74.1529753950161","OK","90"
"2026-02-25","ALL","모멘텀(12-1)","A003200","일신방직","51.8672558703752","OK","91"
"2026-02-25","ALL","모멘텀(12-1)","A003220","대원제약","-20.0352699128049","OK","92"
"2026-02-25","ALL","모멘텀(12-1)","A003230","삼양식품","40.4967709885742","OK","93"
"2026-02-25","ALL","모멘텀(12-1)","A003240","태광산업","9.00194636678202","OK","94"
"2026-02-25","ALL","모멘텀(12-1)","A003280","흥아해운","-12.713456284153","OK","95"
"2026-02-25","ALL","모멘텀(12-1)","A003300","한일홀딩스","10.5968662258853","OK","96"
"2026-02-25","ALL","모멘텀(12-1)","A003380","하림지주","116.941275876637","OK","97"
"2026-02-25","ALL","모멘텀(12-1)","A003470","유안타증권","50.8470660711535","OK","98"
"2026-02-25","ALL","모멘텀(12-1)","A003490","대한항공","-.616050616050629","OK","99"
"2026-02-25","ALL","모멘텀(12-1)","A003520","영진약품","-8.27738515901061","OK","100"
"2026-02-25","ALL","모멘텀(12-1)","A003530","한화투자증권","53.4496484012206","OK","101"
"2026-02-25","ALL","모멘텀(12-1)","A003540","대신증권","71.03268140409","OK","102"
"2026-02-25","ALL","모멘텀(12-1)","A003550","LG","33.4827682824321","OK","103"
"2026-02-25","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","64.6063026304367","OK","104"
"2026-02-25","ALL","모멘텀(12-1)","A003620","KG모빌리티","-17.1633781887229","OK","105"
"2026-02-25","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","52.1618094823837","OK","106"
"2026-02-25","ALL","모멘텀(12-1)","A003690","코리안리","35.9135773684619","OK","107"
"2026-02-25","ALL","모멘텀(12-1)","A003720","삼영","17.0896785109983","OK","108"
"2026-02-25","ALL","모멘텀(12-1)","A003800","에이스침대","26.9818243877464","OK","109"
"2026-02-25","ALL","모멘텀(12-1)","A003850","보령","-9.28030303030303","OK","110"
"2026-02-25","ALL","모멘텀(12-1)","A003920","남양유업","-34.4731800766284","OK","111"
"2026-02-25","ALL","모멘텀(12-1)","A003960","사조대림","-15.6244149035761","OK","112"
"2026-02-25","ALL","모멘텀(12-1)","A004000","롯데정밀화학","11.1750944754364","OK","113"
"2026-02-25","ALL","모멘텀(12-1)","A004020","현대제철","38.4115060461708","OK","114"
"2026-02-25","ALL","모멘텀(12-1)","A004170","신세계","98.9069730333493","OK","115"
"2026-02-25","ALL","모멘텀(12-1)","A004310","현대약품","241.215106732348","OK","116"
"2026-02-25","ALL","모멘텀(12-1)","A004360","세방","12.7364546777369","OK","117"
"2026-02-25","ALL","모멘텀(12-1)","A004370","농심","18.0507073305163","OK","118"
"2026-02-25","ALL","모멘텀(12-1)","A004490","세방전지","-16.2970279249349","OK","119"
"2026-02-25","ALL","모멘텀(12-1)","A004560","현대비앤지스틸","-3.89189825718323","OK","120"
"2026-02-25","ALL","모멘텀(12-1)","A004690","삼천리","46.560755689137","OK","121"
"2026-02-25","ALL","모멘텀(12-1)","A004700","조광피혁","36.987439970447","OK","122"
"2026-02-25","ALL","모멘텀(12-1)","A004800","효성","220.657612580415","OK","123"
"2026-02-25","ALL","모멘텀(12-1)","A004980","성신양회","24.2488479262673","OK","124"
"2026-02-25","ALL","모멘텀(12-1)","A004990","롯데지주","34.1432019308126","OK","125"
"2026-02-25","ALL","모멘텀(12-1)","A005010","휴스틸","","BLANK","126"
"2026-02-25","ALL","모멘텀(12-1)","A005070","코스모신소재","-10.5371736888043","OK","127"
"2026-02-25","ALL","모멘텀(12-1)","A005090","SGC에너지","-10.1683881607499","OK","128"
