Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-25","ALL","모멘텀(12-1)","A000020","동화약품","-13.9459665144597","OK","14"
"2019-06-25","ALL","모멘텀(12-1)","A000050","경방","-22.4645030425963","OK","15"
"2019-06-25","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-30.9905806852293","OK","16"
"2019-06-25","ALL","모멘텀(12-1)","A000080","하이트진로","3.49802371541502","OK","17"
"2019-06-25","ALL","모멘텀(12-1)","A000100","유한양행","17.592873772649","OK","18"
"2019-06-25","ALL","모멘텀(12-1)","A000120","CJ대한통운","-9.73178501695612","OK","19"
"2019-06-25","ALL","모멘텀(12-1)","A000150","두산","-3.90169264607439","OK","20"
"2019-06-25","ALL","모멘텀(12-1)","A000210","DL","27.156381486676","OK","21"
"2019-06-25","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-6.11557141441173","OK","22"
"2019-06-25","ALL","모멘텀(12-1)","A000250","삼천당제약","7.57341576506956","OK","23"
"2019-06-25","ALL","모멘텀(12-1)","A000270","기아","30.6783824640968","OK","24"
"2019-06-25","ALL","모멘텀(12-1)","A000370","한화손해보험","-37.6072794953986","OK","25"
"2019-06-25","ALL","모멘텀(12-1)","A000400","롯데손해보험","-10.3568412162162","OK","26"
"2019-06-25","ALL","모멘텀(12-1)","A000430","대원강업","-5.5321592649311","OK","27"
"2019-06-25","ALL","모멘텀(12-1)","A000480","CR홀딩스","1.39642354832228","OK","28"
"2019-06-25","ALL","모멘텀(12-1)","A000540","흥국화재","-31.5168648859427","OK","29"
"2019-06-25","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-1.44957983193278","OK","30"
"2019-06-25","ALL","모멘텀(12-1)","A000660","SK하이닉스","-20.2797202797203","OK","31"
"2019-06-25","ALL","모멘텀(12-1)","A000670","영풍","-10.3022391806406","OK","32"
"2019-06-25","ALL","모멘텀(12-1)","A000680","LS네트웍스","1.12135322626628","OK","33"
"2019-06-25","ALL","모멘텀(12-1)","A000720","현대건설","-21.5868994843029","OK","34"
"2019-06-25","ALL","모멘텀(12-1)","A000810","삼성화재","6.0875867066984","OK","35"
"2019-06-25","ALL","모멘텀(12-1)","A000880","한화","-21.188681092725","OK","36"
"2019-06-25","ALL","모멘텀(12-1)","A000970","한국주철관","-11.9515992074724","OK","37"
"2019-06-25","ALL","모멘텀(12-1)","A000990","DB하이텍","-23.1556546412647","OK","38"
"2019-06-25","ALL","모멘텀(12-1)","A001040","CJ","-25.4756561615767","OK","39"
"2019-06-25","ALL","모멘텀(12-1)","A001060","JW중외제약","-9.13061141580337","OK","40"
"2019-06-25","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-30.6887366818874","OK","41"
"2019-06-25","ALL","모멘텀(12-1)","A001130","대한제분","6.13","OK","42"
"2019-06-25","ALL","모멘텀(12-1)","A001200","유진투자증권","-18.4141791044776","OK","43"
"2019-06-25","ALL","모멘텀(12-1)","A001230","동국홀딩스","-29.588963963964","OK","44"
"2019-06-25","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-17.2900566718187","OK","45"
"2019-06-25","ALL","모멘텀(12-1)","A001440","대한전선","-39.9217221135029","OK","46"
"2019-06-25","ALL","모멘텀(12-1)","A001450","현대해상","-13.3290267011197","OK","47"
"2019-06-25","ALL","모멘텀(12-1)","A001500","현대차증권","-2.18100475347191","OK","48"
"2019-06-25","ALL","모멘텀(12-1)","A001510","SK증권","-33.1493779814797","OK","49"
"2019-06-25","ALL","모멘텀(12-1)","A001520","동양","-8.20372064653859","OK","50"
"2019-06-25","ALL","모멘텀(12-1)","A001630","종근당홀딩스","68.1889609114123","OK","51"
"2019-06-25","ALL","모멘텀(12-1)","A001680","대상","-6.4247598719317","OK","52"
"2019-06-25","ALL","모멘텀(12-1)","A001720","신영증권","-.345588941153892","OK","53"
"2019-06-25","ALL","모멘텀(12-1)","A001740","SK네트웍스","6.84594168636723","OK","54"
"2019-06-25","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-35.1773607153385","OK","55"
"2019-06-25","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-40.8970438328237","OK","56"
"2019-06-25","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","6.55851221683648","OK","57"
"2019-06-25","ALL","모멘텀(12-1)","A002100","경농","30.3395399780942","OK","58"
"2019-06-25","ALL","모멘텀(12-1)","A002150","도화엔지니어링","13.0813287514318","OK","59"
"2019-06-25","ALL","모멘텀(12-1)","A002210","동성제약","19.4883370955606","OK","60"
"2019-06-25","ALL","모멘텀(12-1)","A002240","고려제강","-16.3502980284273","OK","61"
"2019-06-25","ALL","모멘텀(12-1)","A002310","아세아제지","10.3181346172","OK","62"
"2019-06-25","ALL","모멘텀(12-1)","A002320","한진","84.7986386840612","OK","63"
"2019-06-25","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.87839305103148","OK","64"
"2019-06-25","ALL","모멘텀(12-1)","A002380","KCC","-21.3428357089272","OK","65"
"2019-06-25","ALL","모멘텀(12-1)","A002390","한독","-5.53739474987619","OK","66"
"2019-06-25","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-19.2035838725734","OK","67"
"2019-06-25","ALL","모멘텀(12-1)","A002780","진흥기업","13.299372327845","OK","68"
"2019-06-25","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-46.419878296146","OK","69"
"2019-06-25","ALL","모멘텀(12-1)","A002810","삼영무역",".039999999999992","OK","70"
"2019-06-25","ALL","모멘텀(12-1)","A002960","한국쉘석유","-2.12551626876196","OK","71"
"2019-06-25","ALL","모멘텀(12-1)","A002990","금호건설","15.6227038941954","OK","72"
"2019-06-25","ALL","모멘텀(12-1)","A003000","부광약품","-11.7669208321566","OK","73"
"2019-06-25","ALL","모멘텀(12-1)","A003070","코오롱글로벌","-8.33704066198061","OK","74"
"2019-06-25","ALL","모멘텀(12-1)","A003090","대웅","-4.9310064935065","OK","75"
"2019-06-25","ALL","모멘텀(12-1)","A003220","대원제약","-15.3954518011672","OK","76"
"2019-06-25","ALL","모멘텀(12-1)","A003230","삼양식품","-32.6252212850151","OK","77"
