Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-20","ALL","모멘텀(12-1)","A000020","동화약품","3.166617342409","OK","14"
"2023-11-20","ALL","모멘텀(12-1)","A000070","삼양홀딩스","4.48514851485149","OK","15"
"2023-11-20","ALL","모멘텀(12-1)","A000080","하이트진로","-22.5175076315317","OK","16"
"2023-11-20","ALL","모멘텀(12-1)","A000100","유한양행","12.046370967742","OK","17"
"2023-11-20","ALL","모멘텀(12-1)","A000120","CJ대한통운","-15.0815791698368","OK","18"
"2023-11-20","ALL","모멘텀(12-1)","A000150","두산","-16.7986888828189","OK","19"
"2023-11-20","ALL","모멘텀(12-1)","A000210","DL","-37.2473045822102","OK","20"
"2023-11-20","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-11.4104036032853","OK","21"
"2023-11-20","ALL","모멘텀(12-1)","A000250","삼천당제약","87.4519180788024","OK","22"
"2023-11-20","ALL","모멘텀(12-1)","A000270","기아","23.7947725072604","OK","23"
"2023-11-20","ALL","모멘텀(12-1)","A000370","한화손해보험","17.3486088379705","OK","24"
"2023-11-20","ALL","모멘텀(12-1)","A000400","롯데손해보험","46.2856613560578","OK","25"
"2023-11-20","ALL","모멘텀(12-1)","A000430","대원강업","35.5425004589682","OK","26"
"2023-11-20","ALL","모멘텀(12-1)","A000490","대동","28.6081003993154","OK","27"
"2023-11-20","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-6.33697066773451","OK","28"
"2023-11-20","ALL","모멘텀(12-1)","A000660","SK하이닉스","42.758355743373","OK","29"
"2023-11-20","ALL","모멘텀(12-1)","A000670","영풍","-38.3545657881941","OK","30"
"2023-11-20","ALL","모멘텀(12-1)","A000680","LS네트웍스","102.683689421574","OK","31"
"2023-11-20","ALL","모멘텀(12-1)","A000720","현대건설","-8.77032520325204","OK","32"
"2023-11-20","ALL","모멘텀(12-1)","A000810","삼성화재","34.0245935806586","OK","33"
"2023-11-20","ALL","모멘텀(12-1)","A000880","한화","-18.6840414793062","OK","34"
"2023-11-20","ALL","모멘텀(12-1)","A000990","DB하이텍","4.36363636363637","OK","35"
"2023-11-20","ALL","모멘텀(12-1)","A001040","CJ","-2.33201912591225","OK","36"
"2023-11-20","ALL","모멘텀(12-1)","A001060","JW중외제약","42.4297806848788","OK","37"
"2023-11-20","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-36.7610993657505","OK","38"
"2023-11-20","ALL","모멘텀(12-1)","A001200","유진투자증권","64.5516348332794","OK","39"
"2023-11-20","ALL","모멘텀(12-1)","A001230","동국홀딩스","-22.0704051617801","OK","40"
"2023-11-20","ALL","모멘텀(12-1)","A001340","PKC","73.88","OK","41"
"2023-11-20","ALL","모멘텀(12-1)","A001390","KG케미칼","33.3301453710788","OK","42"
"2023-11-20","ALL","모멘텀(12-1)","A001430","세아베스틸지주","9.04273801250868","OK","43"
"2023-11-20","ALL","모멘텀(12-1)","A001440","대한전선","-34.1125121241513","OK","44"
