Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-26","ALL","모멘텀(12-1)","A000070","삼양홀딩스",".584315735520249","OK","14"
"2024-07-26","ALL","모멘텀(12-1)","A000080","하이트진로","5.18295739348372","OK","15"
"2024-07-26","ALL","모멘텀(12-1)","A000100","유한양행","28.3456707976379","OK","16"
"2024-07-26","ALL","모멘텀(12-1)","A000120","CJ대한통운","34.651447207501","OK","17"
"2024-07-26","ALL","모멘텀(12-1)","A000150","두산","143.59171143515","OK","18"
"2024-07-26","ALL","모멘텀(12-1)","A000210","DL","63.2133261687265","OK","19"
"2024-07-26","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","43.3286935772519","OK","20"
"2024-07-26","ALL","모멘텀(12-1)","A000250","삼천당제약","136.786177806619","OK","21"
"2024-07-26","ALL","모멘텀(12-1)","A000270","기아","58.3547257876313","OK","22"
"2024-07-26","ALL","모멘텀(12-1)","A000370","한화손해보험","37.5134395464764","OK","23"
"2024-07-26","ALL","모멘텀(12-1)","A000400","롯데손해보험","153.300305988635","OK","24"
"2024-07-26","ALL","모멘텀(12-1)","A000430","대원강업","-16.8639386765866","OK","25"
"2024-07-26","ALL","모멘텀(12-1)","A000480","CR홀딩스","-72.1942187017796","OK","26"
"2024-07-26","ALL","모멘텀(12-1)","A000490","대동",".962030498413682","OK","27"
"2024-07-26","ALL","모멘텀(12-1)","A000500","가온전선","141.392873669597","OK","28"
"2024-07-26","ALL","모멘텀(12-1)","A000540","흥국화재","40.6652888495227","OK","29"
"2024-07-26","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","36.5566492955028","OK","30"
"2024-07-26","ALL","모멘텀(12-1)","A000660","SK하이닉스","109.724453231187","OK","31"
"2024-07-26","ALL","모멘텀(12-1)","A000670","영풍","-38.7653788042305","OK","32"
"2024-07-26","ALL","모멘텀(12-1)","A000680","LS네트웍스","-4.56261799874136","OK","33"
"2024-07-26","ALL","모멘텀(12-1)","A000720","현대건설","-12.1699749470033","OK","34"
"2024-07-26","ALL","모멘텀(12-1)","A000810","삼성화재","55.9440559440559","OK","35"
"2024-07-26","ALL","모멘텀(12-1)","A000880","한화","-16.9039145907473","OK","36"
"2024-07-26","ALL","모멘텀(12-1)","A000990","DB하이텍","-11.306915602972","OK","37"
"2024-07-26","ALL","모멘텀(12-1)","A001040","CJ","97.7250149016491","OK","38"
"2024-07-26","ALL","모멘텀(12-1)","A001060","JW중외제약","-20.8203853325047","OK","39"
"2024-07-26","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-23.9210605003488","OK","40"
"2024-07-26","ALL","모멘텀(12-1)","A001200","유진투자증권","30.1708898055392","OK","41"
"2024-07-26","ALL","모멘텀(12-1)","A001230","동국홀딩스","-33.822021734673","OK","42"
"2024-07-26","ALL","모멘텀(12-1)","A001250","GS글로벌","55.9201141226819","OK","43"
"2024-07-26","ALL","모멘텀(12-1)","A001270","부국증권","19.0524092143648","OK","44"
"2024-07-26","ALL","모멘텀(12-1)","A001340","PKC","84.2784854301169","OK","45"
"2024-07-26","ALL","모멘텀(12-1)","A001390","KG케미칼","-41.2089077412513","OK","46"
"2024-07-26","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-25.4152470187394","OK","47"
"2024-07-26","ALL","모멘텀(12-1)","A001440","대한전선","41.9407894736842","OK","48"
"2024-07-26","ALL","모멘텀(12-1)","A001450","현대해상","20.9081309398099","OK","49"
"2024-07-26","ALL","모멘텀(12-1)","A001470","삼부토건","-58.2100660526561","OK","50"
"2024-07-26","ALL","모멘텀(12-1)","A001500","현대차증권","8.78764022830151","OK","51"
"2024-07-26","ALL","모멘텀(12-1)","A001510","SK증권","-7.87177926557111","OK","52"
"2024-07-26","ALL","모멘텀(12-1)","A001530","DI동일","22.5281954887218","OK","53"
"2024-07-26","ALL","모멘텀(12-1)","A001570","금양","-47.5069085666226","OK","54"
"2024-07-26","ALL","모멘텀(12-1)","A001630","종근당홀딩스","17.5643296176685","OK","55"
"2024-07-26","ALL","모멘텀(12-1)","A001680","대상","67.8841309823677","OK","56"
"2024-07-26","ALL","모멘텀(12-1)","A001720","신영증권","29.22","OK","57"
"2024-07-26","ALL","모멘텀(12-1)","A001740","SK네트웍스","-18.9258574655987","OK","58"
"2024-07-26","ALL","모멘텀(12-1)","A001780","알루코","-23.0199368122889","OK","59"
"2024-07-26","ALL","모멘텀(12-1)","A001790","대한제당","7.20443349753694","OK","60"
"2024-07-26","ALL","모멘텀(12-1)","A001800","오리온홀딩스","10.0794688663112","OK","61"
"2024-07-26","ALL","모멘텀(12-1)","A001820","삼화콘덴서","6.19710088530012","OK","62"
"2024-07-26","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","20.8916537065837","OK","63"
"2024-07-26","ALL","모멘텀(12-1)","A002030","아세아","67.4191272800564","OK","64"
"2024-07-26","ALL","모멘텀(12-1)","A002150","도화엔지니어링","-2.8831118060985","OK","65"
"2024-07-26","ALL","모멘텀(12-1)","A002240","고려제강","22.4426807760141","OK","66"
"2024-07-26","ALL","모멘텀(12-1)","A002310","아세아제지","12.2527639720053","OK","67"
"2024-07-26","ALL","모멘텀(12-1)","A002320","한진","1.65740168828495","OK","68"
"2024-07-26","ALL","모멘텀(12-1)","A002350","넥센타이어","-4.42376071951475","OK","69"
"2024-07-26","ALL","모멘텀(12-1)","A002380","KCC","51.868091714625","OK","70"
"2024-07-26","ALL","모멘텀(12-1)","A002710","TCC스틸","-15.2986742142112","OK","71"
"2024-07-26","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","41.4566138746375","OK","72"
"2024-07-26","ALL","모멘텀(12-1)","A002840","미원상사","21.8079425186911","OK","73"
"2024-07-26","ALL","모멘텀(12-1)","A002960","한국쉘석유","42.2201918684331","OK","74"
"2024-07-26","ALL","모멘텀(12-1)","A003000","부광약품","-12.9238379882511","OK","75"
"2024-07-26","ALL","모멘텀(12-1)","A003030","세아제강지주","-3.80163639992018","OK","76"
"2024-07-26","ALL","모멘텀(12-1)","A003090","대웅","36.1850533807829","OK","77"
"2024-07-26","ALL","모멘텀(12-1)","A003160","디아이","290.825688073394","OK","78"
"2024-07-26","ALL","모멘텀(12-1)","A003220","대원제약","-1.87246069599011","OK","79"
"2024-07-26","ALL","모멘텀(12-1)","A003230","삼양식품","468.456305599163","OK","80"
"2024-07-26","ALL","모멘텀(12-1)","A003240","태광산업","10.2277390233894","OK","81"
"2024-07-26","ALL","모멘텀(12-1)","A003280","흥아해운","28.4220646556904","OK","82"
"2024-07-26","ALL","모멘텀(12-1)","A003300","한일홀딩스","19.5868175110674","OK","83"
"2024-07-26","ALL","모멘텀(12-1)","A003350","한국화장품제조","140.93316519546","OK","84"
"2024-07-26","ALL","모멘텀(12-1)","A003380","하림지주","-13.7541595240496","OK","85"
"2024-07-26","ALL","모멘텀(12-1)","A003470","유안타증권","14.9115989897027","OK","86"
"2024-07-26","ALL","모멘텀(12-1)","A003490","대한항공","-7.24422791781403","OK","87"
"2024-07-26","ALL","모멘텀(12-1)","A003520","영진약품","-5.55459571527298","OK","88"
"2024-07-26","ALL","모멘텀(12-1)","A003530","한화투자증권","34.461355326928","OK","89"
"2024-07-26","ALL","모멘텀(12-1)","A003540","대신증권","26.6080703156212","OK","90"
"2024-07-26","ALL","모멘텀(12-1)","A003550","LG","-4.44925681661582","OK","91"
"2024-07-26","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","128.37547343638","OK","92"
"2024-07-26","ALL","모멘텀(12-1)","A003580","HLB글로벌","14.4862482657308","OK","93"
"2024-07-26","ALL","모멘텀(12-1)","A003620","KG모빌리티","-28.1517643028434","OK","94"
"2024-07-26","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","-54.5543107647345","OK","95"
"2024-07-26","ALL","모멘텀(12-1)","A003690","코리안리","38.0564016900855","OK","96"
"2024-07-26","ALL","모멘텀(12-1)","A003800","에이스침대",".771465784991477","OK","97"
"2024-07-26","ALL","모멘텀(12-1)","A003850","보령","27.743571169866","OK","98"
"2024-07-26","ALL","모멘텀(12-1)","A003920","남양유업","43.1439192777483","OK","99"
"2024-07-26","ALL","모멘텀(12-1)","A003960","사조대림","198.318817095402","OK","100"
"2024-07-26","ALL","모멘텀(12-1)","A004000","롯데정밀화학","-32.4098422238918","OK","101"
"2024-07-26","ALL","모멘텀(12-1)","A004020","현대제철","-12.31438268986","OK","102"
"2024-07-26","ALL","모멘텀(12-1)","A004170","신세계","-12.7894625026556","OK","103"
"2024-07-26","ALL","모멘텀(12-1)","A004360","세방","31.1604204267969","OK","104"
"2024-07-26","ALL","모멘텀(12-1)","A004370","농심","26.5792610250298","OK","105"
"2024-07-26","ALL","모멘텀(12-1)","A004430","송원산업","-29.606458123108","OK","106"
"2024-07-26","ALL","모멘텀(12-1)","A004490","세방전지","128.421554601812","OK","107"
"2024-07-26","ALL","모멘텀(12-1)","A004690","삼천리","-5.65573770491802","OK","108"
"2024-07-26","ALL","모멘텀(12-1)","A004700","조광피혁","2.26157251467617","OK","109"
"2024-07-26","ALL","모멘텀(12-1)","A004800","효성","1.71999999999998","OK","110"
"2024-07-26","ALL","모멘텀(12-1)","A004990","롯데지주",".611222444889776","OK","111"
"2024-07-26","ALL","모멘텀(12-1)","A005010","휴스틸","-23.8556338028169","OK","112"
"2024-07-26","ALL","모멘텀(12-1)","A005070","코스모신소재","-24.0736728060672","OK","113"
"2024-07-26","ALL","모멘텀(12-1)","A005090","SGC에너지","2.84149910318135","OK","114"
"2024-07-26","ALL","모멘텀(12-1)","A005160","동국산업","18.6110384514779","OK","115"
"2024-07-26","ALL","모멘텀(12-1)","A005180","빙그레","135.099569116106","OK","116"
"2024-07-26","ALL","모멘텀(12-1)","A005250","녹십자홀딩스","7.85825759662167","OK","117"
"2024-07-26","ALL","모멘텀(12-1)","A005290","동진쎄미켐","5.07794589637783","OK","118"
"2024-07-26","ALL","모멘텀(12-1)","A005300","롯데칠성","9.25872233497631","OK","119"
"2024-07-26","ALL","모멘텀(12-1)","A005380","현대차","45.7020568303412","OK","120"
"2024-07-26","ALL","모멘텀(12-1)","A005420","코스모화학","-51.1978007592617","OK","121"
"2024-07-26","ALL","모멘텀(12-1)","A005440","현대지에프홀딩스","46.7010841507486","OK","122"
"2024-07-26","ALL","모멘텀(12-1)","A005490","POSCO홀딩스","-42.2197263630794","OK","123"
"2024-07-26","ALL","모멘텀(12-1)","A005500","삼진제약","-7.55926340421203","OK","124"
"2024-07-26","ALL","모멘텀(12-1)","A005610","삼립","-8.69147915111442","OK","125"
"2024-07-26","ALL","모멘텀(12-1)","A005690","파미셀","-9.5005831831195","OK","126"
"2024-07-26","ALL","모멘텀(12-1)","A005810","풍산홀딩스","3.04004980286368","OK","127"
"2024-07-26","ALL","모멘텀(12-1)","A005830","DB손해보험","53.8501079469518","OK","128"
"2024-07-26","ALL","모멘텀(12-1)","A005850","에스엘","21.0286137148495","OK","129"
"2024-07-26","ALL","모멘텀(12-1)","A005880","대한해운","37.4580335731415","OK","130"
"2024-07-26","ALL","모멘텀(12-1)","A005930","삼성전자","16.4707064616622","OK","131"
"2024-07-26","ALL","모멘텀(12-1)","A005940","NH투자증권","31.5077379297563","OK","132"
"2024-07-26","ALL","모멘텀(12-1)","A006040","동원산업","-9.69632392115076","OK","133"
"2024-07-26","ALL","모멘텀(12-1)","A006110","삼아알미늄","-36.4851957975167","OK","134"
"2024-07-26","ALL","모멘텀(12-1)","A006120","SK디스커버리","6.8154761904762","OK","135"
"2024-07-26","ALL","모멘텀(12-1)","A006220","제주은행","16.9094576423129","OK","136"
"2024-07-26","ALL","모멘텀(12-1)","A006260","LS","25.2170722758958","OK","137"
"2024-07-26","ALL","모멘텀(12-1)","A006280","녹십자","8.61560461167217","OK","138"
"2024-07-26","ALL","모멘텀(12-1)","A006340","대원전선","","BLANK","139"
"2024-07-26","ALL","모멘텀(12-1)","A006360","GS건설","8.36750788643532","OK","140"
"2024-07-26","ALL","모멘텀(12-1)","A006380","카프로","18.06","OK","141"
"2024-07-26","ALL","모멘텀(12-1)","A006400","삼성SDI","-47.5127898116904","OK","142"
