Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-5.07305194805194","OK","14"
"2024-06-27","ALL","모멘텀(12-1)","A000080","하이트진로","-8.43114241001564","OK","15"
"2024-06-27","ALL","모멘텀(12-1)","A000100","유한양행","26.8815284349612","OK","16"
"2024-06-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","46.8003263783658","OK","17"
"2024-06-27","ALL","모멘텀(12-1)","A000150","두산","125.450612833453","OK","18"
"2024-06-27","ALL","모멘텀(12-1)","A000210","DL","32.7163532539136","OK","19"
"2024-06-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","27.5077045431951","OK","20"
"2024-06-27","ALL","모멘텀(12-1)","A000250","삼천당제약","76.144505618825","OK","21"
"2024-06-27","ALL","모멘텀(12-1)","A000270","기아","42.1052631578948","OK","22"
"2024-06-27","ALL","모멘텀(12-1)","A000370","한화손해보험","25.0322708767749","OK","23"
"2024-06-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","88.2197839584928","OK","24"
"2024-06-27","ALL","모멘텀(12-1)","A000430","대원강업","21.7678100263852","OK","25"
"2024-06-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-66.0334967320261","OK","26"
"2024-06-27","ALL","모멘텀(12-1)","A000490","대동","-5.30039303761932","OK","27"
"2024-06-27","ALL","모멘텀(12-1)","A000500","가온전선","219.147987063678","OK","28"
"2024-06-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","17.166395248587","OK","29"
"2024-06-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","78.3164352049076","OK","30"
"2024-06-27","ALL","모멘텀(12-1)","A000670","영풍","-33.9637248396372","OK","31"
"2024-06-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","73.5671991956206","OK","32"
"2024-06-27","ALL","모멘텀(12-1)","A000720","현대건설","-11.0001097815348","OK","33"
