Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-05","ALL","모멘텀(12-1)","A000050","경방","-9.90721649484536","OK","14"
"2019-12-05","ALL","모멘텀(12-1)","A000070","삼양홀딩스","-24.8865653975143","OK","15"
"2019-12-05","ALL","모멘텀(12-1)","A000080","하이트진로","64.9886527749123","OK","16"
"2019-12-05","ALL","모멘텀(12-1)","A000100","유한양행",".418538178848522","OK","17"
"2019-12-05","ALL","모멘텀(12-1)","A000120","CJ대한통운","4.16621223688516","OK","18"
"2019-12-05","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","94.943635766663","OK","19"
"2019-12-05","ALL","모멘텀(12-1)","A000150","두산","-22.1929724161612","OK","20"
"2019-12-05","ALL","모멘텀(12-1)","A000210","DL","-2.39069567090243","OK","21"
"2019-12-05","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","-16.1049777261282","OK","22"
"2019-12-05","ALL","모멘텀(12-1)","A000250","삼천당제약","-17.4939064923554","OK","23"
"2019-12-05","ALL","모멘텀(12-1)","A000270","기아","39.8649970651536","OK","24"
"2019-12-05","ALL","모멘텀(12-1)","A000370","한화손해보험","-50.9329940627651","OK","25"
"2019-12-05","ALL","모멘텀(12-1)","A000400","롯데손해보험","-19.8912452419793","OK","26"
"2019-12-05","ALL","모멘텀(12-1)","A000480","CR홀딩스","7.92058732292422","OK","27"
"2019-12-05","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","-11.5840764916797","OK","28"
"2019-12-05","ALL","모멘텀(12-1)","A000660","SK하이닉스","24.7732181425486","OK","29"
"2019-12-05","ALL","모멘텀(12-1)","A000670","영풍","-12.394595143757","OK","30"
"2019-12-05","ALL","모멘텀(12-1)","A000720","현대건설","-19.8760563380282","OK","31"
"2019-12-05","ALL","모멘텀(12-1)","A000810","삼성화재","-17.1187106918239","OK","32"
"2019-12-05","ALL","모멘텀(12-1)","A000880","한화","-19.0773322422259","OK","33"
"2019-12-05","ALL","모멘텀(12-1)","A000990","DB하이텍","49.9911000355999","OK","34"
"2019-12-05","ALL","모멘텀(12-1)","A001040","CJ","-24.2836676217765","OK","35"
"2019-12-05","ALL","모멘텀(12-1)","A001060","JW중외제약","-19.8262325970899","OK","36"
"2019-12-05","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-6.3040923175553","OK","37"
"2019-12-05","ALL","모멘텀(12-1)","A001130","대한제분","-15.8162724090379","OK","38"
"2019-12-05","ALL","모멘텀(12-1)","A001230","동국홀딩스","-20.7537211020796","OK","39"
"2019-12-05","ALL","모멘텀(12-1)","A001430","세아베스틸지주",".603513309623878","OK","40"
"2019-12-05","ALL","모멘텀(12-1)","A001440","대한전선","-40.4656319290466","OK","41"
"2019-12-05","ALL","모멘텀(12-1)","A001450","현대해상","-34.9871685201026","OK","42"
"2019-12-05","ALL","모멘텀(12-1)","A001500","현대차증권","11.7188301693176","OK","43"
"2019-12-05","ALL","모멘텀(12-1)","A001510","SK증권","-8.49056603773585","OK","44"
"2019-12-05","ALL","모멘텀(12-1)","A001520","동양","-24.3455497382199","OK","45"
"2019-12-05","ALL","모멘텀(12-1)","A001630","종근당홀딩스","42.6117856085283","OK","46"
"2019-12-05","ALL","모멘텀(12-1)","A001680","대상","-13.7468091141155","OK","47"
"2019-12-05","ALL","모멘텀(12-1)","A001720","신영증권","-5.50010185373804","OK","48"
"2019-12-05","ALL","모멘텀(12-1)","A001740","SK네트웍스","21.9899138474469","OK","49"
