Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-08-12","ALL","모멘텀(12-1)","A000020","동화약품","-39.682226389026","OK","14"
"2021-08-12","ALL","모멘텀(12-1)","A000050","경방","18.4952665670154","OK","15"
"2021-08-12","ALL","모멘텀(12-1)","A000070","삼양홀딩스","37.4747289101268","OK","16"
"2021-08-12","ALL","모멘텀(12-1)","A000080","하이트진로","-22.3551440757308","OK","17"
"2021-08-12","ALL","모멘텀(12-1)","A000100","유한양행","-2.40016341538146","OK","18"
"2021-08-12","ALL","모멘텀(12-1)","A000120","CJ대한통운","15.2832815679554","OK","19"
"2021-08-12","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-26.1468877880681","OK","20"
"2021-08-12","ALL","모멘텀(12-1)","A000150","두산","132.885256479191","OK","21"
"2021-08-12","ALL","모멘텀(12-1)","A000210","DL","-.401818758591503","OK","22"
"2021-08-12","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","35.8463286171641","OK","23"
"2021-08-12","ALL","모멘텀(12-1)","A000250","삼천당제약",".574333866867519","OK","24"
"2021-08-12","ALL","모멘텀(12-1)","A000270","기아","93.8025316455696","OK","25"
"2021-08-12","ALL","모멘텀(12-1)","A000370","한화손해보험","45.7116221255438","OK","26"
"2021-08-12","ALL","모멘텀(12-1)","A000390","SP삼화","127.707042253521","OK","27"
"2021-08-12","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.14957843239306","OK","28"
"2021-08-12","ALL","모멘텀(12-1)","A000430","대원강업","16.059897051942","OK","29"
"2021-08-12","ALL","모멘텀(12-1)","A000480","CR홀딩스","24.3778567800914","OK","30"
"2021-08-12","ALL","모멘텀(12-1)","A000490","대동","50.2070645554202","OK","31"
"2021-08-12","ALL","모멘텀(12-1)","A000540","흥국화재","92.7567803071561","OK","32"
"2021-08-12","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","19.3442968585284","OK","33"
"2021-08-12","ALL","모멘텀(12-1)","A000660","SK하이닉스","48.1432835820895","OK","34"
"2021-08-12","ALL","모멘텀(12-1)","A000670","영풍","18.3856909388052","OK","35"
"2021-08-12","ALL","모멘텀(12-1)","A000680","LS네트웍스","114.487804878049","OK","36"
"2021-08-12","ALL","모멘텀(12-1)","A000720","현대건설","57.8652917946468","OK","37"
"2021-08-12","ALL","모멘텀(12-1)","A000810","삼성화재","19.3337946031432","OK","38"
"2021-08-12","ALL","모멘텀(12-1)","A000880","한화","17.7847419449613","OK","39"
"2021-08-12","ALL","모멘텀(12-1)","A000990","DB하이텍","85.3","OK","40"
"2021-08-12","ALL","모멘텀(12-1)","A001040","CJ","10.8743718592965","OK","41"
"2021-08-12","ALL","모멘텀(12-1)","A001060","JW중외제약","-18.0010520778538","OK","42"
"2021-08-12","ALL","모멘텀(12-1)","A001120","LX인터내셔널","86.8828754389589","OK","43"
"2021-08-12","ALL","모멘텀(12-1)","A001130","대한제분","-5.76766026949774","OK","44"
"2021-08-12","ALL","모멘텀(12-1)","A001200","유진투자증권","7.67232983443351","OK","45"
"2021-08-12","ALL","모멘텀(12-1)","A001230","동국홀딩스","223.181231166595","OK","46"
"2021-08-12","ALL","모멘텀(12-1)","A001270","부국증권","23.9983771173547","OK","47"
"2021-08-12","ALL","모멘텀(12-1)","A001340","PKC","88.4053367217281","OK","48"
"2021-08-12","ALL","모멘텀(12-1)","A001360","삼성제약","84.2153470384694","OK","49"
"2021-08-12","ALL","모멘텀(12-1)","A001390","KG케미칼","50.5425040098123","OK","50"
"2021-08-12","ALL","모멘텀(12-1)","A001430","세아베스틸지주","170.001050751287","OK","51"
"2021-08-12","ALL","모멘텀(12-1)","A001440","대한전선","293.374741200828","OK","52"
"2021-08-12","ALL","모멘텀(12-1)","A001450","현대해상","3.47509352234692","OK","53"
"2021-08-12","ALL","모멘텀(12-1)","A001460","BYC","79.5439366472665","OK","54"
"2021-08-12","ALL","모멘텀(12-1)","A001470","삼부토건","293.965839670864","OK","55"
"2021-08-12","ALL","모멘텀(12-1)","A001500","현대차증권","26.4345114345114","OK","56"
"2021-08-12","ALL","모멘텀(12-1)","A001510","SK증권","14.3445577180517","OK","57"
"2021-08-12","ALL","모멘텀(12-1)","A001520","동양","70.8557400046762","OK","58"
"2021-08-12","ALL","모멘텀(12-1)","A001530","DI동일","146.979902524506","OK","59"
"2021-08-12","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-13.4185303514377","OK","60"
"2021-08-12","ALL","모멘텀(12-1)","A001680","대상","-1.47560730776952","OK","61"
"2021-08-12","ALL","모멘텀(12-1)","A001720","신영증권","28.7763379167079","OK","62"
"2021-08-12","ALL","모멘텀(12-1)","A001740","SK네트웍스","9.49918896999189","OK","63"
"2021-08-12","ALL","모멘텀(12-1)","A001780","알루코","10.3886317149316","OK","64"
"2021-08-12","ALL","모멘텀(12-1)","A001790","대한제당","62.3034424139396","OK","65"
"2021-08-12","ALL","모멘텀(12-1)","A001800","오리온홀딩스","23.6799350121852","OK","66"
"2021-08-12","ALL","모멘텀(12-1)","A001820","삼화콘덴서","-.960681390512036","OK","67"
"2021-08-12","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","86.1035989182442","OK","68"
"2021-08-12","ALL","모멘텀(12-1)","A002020","코오롱","50","OK","69"
"2021-08-12","ALL","모멘텀(12-1)","A002030","아세아","66.0005906093119","OK","70"
"2021-08-12","ALL","모멘텀(12-1)","A002100","경농","-7.78611632270169","OK","71"
"2021-08-12","ALL","모멘텀(12-1)","A002150","도화엔지니어링","10.1914762198888","OK","72"
"2021-08-12","ALL","모멘텀(12-1)","A002210","동성제약","-20.9325695909959","OK","73"
"2021-08-12","ALL","모멘텀(12-1)","A002240","고려제강","69.8443752779013","OK","74"
"2021-08-12","ALL","모멘텀(12-1)","A002310","아세아제지","79.8540145985401","OK","75"
"2021-08-12","ALL","모멘텀(12-1)","A002320","한진","2.04706130632056","OK","76"
"2021-08-12","ALL","모멘텀(12-1)","A002350","넥센타이어","62.4363414137299","OK","77"
"2021-08-12","ALL","모멘텀(12-1)","A002380","KCC","97.7852672123255","OK","78"
"2021-08-12","ALL","모멘텀(12-1)","A002390","한독","-23.2880937692782","OK","79"
"2021-08-12","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","-5.4998346743084","OK","80"
"2021-08-12","ALL","모멘텀(12-1)","A002780","진흥기업","8.05361813426329","OK","81"
"2021-08-12","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","5.83894770612767","OK","82"
"2021-08-12","ALL","모멘텀(12-1)","A002810","삼영무역","26.1619264691309","OK","83"
"2021-08-12","ALL","모멘텀(12-1)","A002840","미원상사","133.14827899465","OK","84"
"2021-08-12","ALL","모멘텀(12-1)","A002900","TYM","72.1065989847716","OK","85"
"2021-08-12","ALL","모멘텀(12-1)","A002960","한국쉘석유","18.449917218543","OK","86"
"2021-08-12","ALL","모멘텀(12-1)","A002990","금호건설","82.3681547284381","OK","87"
"2021-08-12","ALL","모멘텀(12-1)","A003000","부광약품","-41.9864995178399","OK","88"
"2021-08-12","ALL","모멘텀(12-1)","A003030","세아제강지주","79.2884118465514","OK","89"
"2021-08-12","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","-11.5339640693101","OK","90"
"2021-08-12","ALL","모멘텀(12-1)","A003070","코오롱글로벌","85.1392881927233","OK","91"
"2021-08-12","ALL","모멘텀(12-1)","A003090","대웅","4.62012320328542","OK","92"
"2021-08-12","ALL","모멘텀(12-1)","A003100","선광","169.193927345021","OK","93"
"2021-08-12","ALL","모멘텀(12-1)","A003160","디아이","93.5265948349581","OK","94"
"2021-08-12","ALL","모멘텀(12-1)","A003220","대원제약","-18.6290038718761","OK","95"
"2021-08-12","ALL","모멘텀(12-1)","A003230","삼양식품","-26.7497988736927","OK","96"
"2021-08-12","ALL","모멘텀(12-1)","A003240","태광산업","55.0486618004866","OK","97"
"2021-08-12","ALL","모멘텀(12-1)","A003300","한일홀딩스","44.9305350280816","OK","98"
"2021-08-12","ALL","모멘텀(12-1)","A003380","하림지주","40.8427543679342","OK","99"
"2021-08-12","ALL","모멘텀(12-1)","A003470","유안타증권","29.4045047824745","OK","100"
"2021-08-12","ALL","모멘텀(12-1)","A003490","대한항공","101.203713149036","OK","101"
"2021-08-12","ALL","모멘텀(12-1)","A003520","영진약품","-9.41273609247601","OK","102"
"2021-08-12","ALL","모멘텀(12-1)","A003530","한화투자증권","136.446515397083","OK","103"
"2021-08-12","ALL","모멘텀(12-1)","A003540","대신증권","64.4717000100533","OK","104"
"2021-08-12","ALL","모멘텀(12-1)","A003550","LG","17.0797191243288","OK","105"
"2021-08-12","ALL","모멘텀(12-1)","A003570","SNT다이내믹스","106.865219586068","OK","106"
"2021-08-12","ALL","모멘텀(12-1)","A003580","HLB글로벌","264.85","OK","107"
"2021-08-12","ALL","모멘텀(12-1)","A003620","KG모빌리티","-24.42","OK","108"
"2021-08-12","ALL","모멘텀(12-1)","A003670","포스코퓨처엠","80.7367532193371","OK","109"
"2021-08-12","ALL","모멘텀(12-1)","A003690","코리안리","30.3754616331555","OK","110"
