Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000020","ตฟศญพเวฐ","25.5205292858533","OK","14"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-20.2757869908373","OK","15"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-15.7942401738815","OK","16"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-3.76738068395339","OK","17"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","20.9276133920344","OK","18"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","7.4856976631436","OK","19"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-12.5881878653497","OK","20"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","3.96304130023377","OK","21"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000210","DL","21.0537542662116","OK","22"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","16.5219750406945","OK","23"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-17.7717549123996","OK","24"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-10.068093385214","OK","25"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000390","SPป๏ศญ","-18.7512773349683","OK","26"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-5.20721599219894","OK","27"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","6.16000762849241","OK","28"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","-13.6288998357964","OK","29"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","25.0738431243847","OK","30"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","5.52445627236852","OK","31"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","-14.1048422923145","OK","32"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000680","LSณืฦฎฟ๗ฝบ","-18.8329979879276","OK","33"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","11.9573026788463","OK","34"
"2016-09-26","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-3.11255210745716","OK","35"
