Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-30","ALL","모멘텀(12-1)","A000020","동화약품","-.430609132502028","OK","14"
"2016-05-30","ALL","모멘텀(12-1)","A000050","경방","-28.3881821049311","OK","15"
"2016-05-30","ALL","모멘텀(12-1)","A000070","삼양홀딩스","50.9217625899281","OK","16"
"2016-05-30","ALL","모멘텀(12-1)","A000080","하이트진로","30.5980994969256","OK","17"
"2016-05-30","ALL","모멘텀(12-1)","A000100","유한양행","9.35677926885701","OK","18"
"2016-05-30","ALL","모멘텀(12-1)","A000120","CJ대한통운","3.45466333240716","OK","19"
"2016-05-30","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","1.9676816532923","OK","20"
"2016-05-30","ALL","모멘텀(12-1)","A000150","두산","-6.1198953475145","OK","21"
"2016-05-30","ALL","모멘텀(12-1)","A000180","성창기업지주","-19.7126597630376","OK","22"
"2016-05-30","ALL","모멘텀(12-1)","A000210","DL","15.8303730017762","OK","23"
"2016-05-30","ALL","모멘텀(12-1)","A000230","일동홀딩스","26.6794239097593","OK","24"
"2016-05-30","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","15.5202650038971","OK","25"
"2016-05-30","ALL","모멘텀(12-1)","A000270","기아",".523505392105534","OK","26"
"2016-05-30","ALL","모멘텀(12-1)","A000320","노루홀딩스","-34.4851213782302","OK","27"
"2016-05-30","ALL","모멘텀(12-1)","A000370","한화손해보험","37.516432399636","OK","28"
"2016-05-30","ALL","모멘텀(12-1)","A000390","SP삼화","-22.6230996142501","OK","29"
"2016-05-30","ALL","모멘텀(12-1)","A000400","롯데손해보험","9.63213444000408","OK","30"
"2016-05-30","ALL","모멘텀(12-1)","A000430","대원강업","-10.9560935576529","OK","31"
"2016-05-30","ALL","모멘텀(12-1)","A000480","CR홀딩스","-22.1267574202187","OK","32"
"2016-05-30","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","8.77866351737033","OK","33"
"2016-05-30","ALL","모멘텀(12-1)","A000660","SK하이닉스","-44.9136090079596","OK","34"
"2016-05-30","ALL","모멘텀(12-1)","A000670","영풍","-21.2406441369925","OK","35"
"2016-05-30","ALL","모멘텀(12-1)","A000680","LS네트웍스","-15.8537870009481","OK","36"
"2016-05-30","ALL","모멘텀(12-1)","A000700","유수홀딩스","","BLANK","37"
"2016-05-30","ALL","모멘텀(12-1)","A000720","현대건설","-9.14946916378385","OK","38"
"2016-05-30","ALL","모멘텀(12-1)","A000810","삼성화재","-3.12768701633706","OK","39"
"2016-05-30","ALL","모멘텀(12-1)","A000880","한화","-12.5062581355763","OK","40"
"2016-05-30","ALL","모멘텀(12-1)","A000970","한국주철관","-45.3974464579901","OK","41"
"2016-05-30","ALL","모멘텀(12-1)","A000990","DB하이텍","47.9054458408139","OK","42"
"2016-05-30","ALL","모멘텀(12-1)","A001040","CJ","-10.8373417100226","OK","43"
"2016-05-30","ALL","모멘텀(12-1)","A001060","JW중외제약","-13.6060037523452","OK","44"
"2016-05-30","ALL","모멘텀(12-1)","A001120","LX인터내셔널","-9.33307217706395","OK","45"
"2016-05-30","ALL","모멘텀(12-1)","A001130","대한제분","-8.06350532692709","OK","46"
"2016-05-30","ALL","모멘텀(12-1)","A001230","동국홀딩스","74.7269346967232","OK","47"
"2016-05-30","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-31.0037088548911","OK","48"
"2016-05-30","ALL","모멘텀(12-1)","A001440","대한전선",".504553285749438","OK","49"
"2016-05-30","ALL","모멘텀(12-1)","A001450","현대해상","14.3913307676727","OK","50"
"2016-05-30","ALL","모멘텀(12-1)","A001460","BYC","30.0705101617586","OK","51"
"2016-05-30","ALL","모멘텀(12-1)","A001500","현대차증권","-12.4412409902852","OK","52"
"2016-05-30","ALL","모멘텀(12-1)","A001510","SK증권","-15.0755419312459","OK","53"
"2016-05-30","ALL","모멘텀(12-1)","A001520","동양","137.846282024578","OK","54"
"2016-05-30","ALL","모멘텀(12-1)","A001630","종근당홀딩스","-5.34955008405022","OK","55"
"2016-05-30","ALL","모멘텀(12-1)","A001680","대상","-22.603550295858","OK","56"
"2016-05-30","ALL","모멘텀(12-1)","A001720","신영증권","-8.35375599360681","OK","57"
"2016-05-30","ALL","모멘텀(12-1)","A001740","SK네트웍스","-17.8019779975553","OK","58"
"2016-05-30","ALL","모멘텀(12-1)","A001780","알루코","9.82997410201554","OK","59"
"2016-05-30","ALL","모멘텀(12-1)","A001800","오리온홀딩스","-25.6013243743305","OK","60"
"2016-05-30","ALL","모멘텀(12-1)","A002020","코오롱","-19.8876053699657","OK","61"
"2016-05-30","ALL","모멘텀(12-1)","A002240","고려제강","-29.0357412806392","OK","62"
"2016-05-30","ALL","모멘텀(12-1)","A002320","한진","-37.8079491952261","OK","63"
"2016-05-30","ALL","모멘텀(12-1)","A002350","넥센타이어","15.4774735934469","OK","64"
"2016-05-30","ALL","모멘텀(12-1)","A002380","KCC","-22.447471227959","OK","65"
"2016-05-30","ALL","모멘텀(12-1)","A002390","한독","10.3298521352497","OK","66"
"2016-05-30","ALL","모멘텀(12-1)","A002450","삼익악기","-35.5974725887382","OK","67"
"2016-05-30","ALL","모멘텀(12-1)","A002620","제일파마홀딩스","117.447129909366","OK","68"
"2016-05-30","ALL","모멘텀(12-1)","A002630","오리엔트바이오","128.229999224024","OK","69"
"2016-05-30","ALL","모멘텀(12-1)","A002780","진흥기업","5.27256478999105","OK","70"
"2016-05-30","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-4.00565028755928","OK","71"
"2016-05-30","ALL","모멘텀(12-1)","A002810","삼영무역",".960419091967395","OK","72"
"2016-05-30","ALL","모멘텀(12-1)","A002960","한국쉘석유",".423029302517534","OK","73"
"2016-05-30","ALL","모멘텀(12-1)","A002990","금호건설","-31.3917073781786","OK","74"
"2016-05-30","ALL","모멘텀(12-1)","A003000","부광약품","6.53779520379321","OK","75"
"2016-05-30","ALL","모멘텀(12-1)","A003030","세아제강지주","13.3638928067701","OK","76"
"2016-05-30","ALL","모멘텀(12-1)","A003060","에이프로젠바이오로직스","223.443498581205","OK","77"
"2016-05-30","ALL","모멘텀(12-1)","A003090","대웅","-12.0905821751385","OK","78"
"2016-05-30","ALL","모멘텀(12-1)","A003120","일성아이에스","-13.8088938638445","OK","79"
"2016-05-30","ALL","모멘텀(12-1)","A003200","일신방직","-24.8687025870453","OK","80"
"2016-05-30","ALL","모멘텀(12-1)","A003220","대원제약","-8.49466613986566","OK","81"
"2016-05-30","ALL","모멘텀(12-1)","A003240","태광산업","-19.4651608779033","OK","82"
