Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-09-27","ALL","모멘텀(12-1)","A000070","삼양홀딩스","6.02132744989888","OK","14"
"2024-09-27","ALL","모멘텀(12-1)","A000080","하이트진로","13.815720978657","OK","15"
"2024-09-27","ALL","모멘텀(12-1)","A000100","유한양행","55.070455070455","OK","16"
"2024-09-27","ALL","모멘텀(12-1)","A000120","CJ대한통운","20.536872567608","OK","17"
"2024-09-27","ALL","모멘텀(12-1)","A000150","두산","29.2995839112344","OK","18"
"2024-09-27","ALL","모멘텀(12-1)","A000210","DL","12.5824994677454","OK","19"
"2024-09-27","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","58.2191074925281","OK","20"
"2024-09-27","ALL","모멘텀(12-1)","A000250","삼천당제약","101.952991938231","OK","21"
"2024-09-27","ALL","모멘텀(12-1)","A000270","기아","25.0607090820787","OK","22"
"2024-09-27","ALL","모멘텀(12-1)","A000370","한화손해보험","36.7629786234437","OK","23"
"2024-09-27","ALL","모멘텀(12-1)","A000400","롯데손해보험","-2.86444468107763","OK","24"
"2024-09-27","ALL","모멘텀(12-1)","A000430","대원강업","-19.0227058700429","OK","25"
"2024-09-27","ALL","모멘텀(12-1)","A000480","CR홀딩스","-20.7882376965489","OK","26"
"2024-09-27","ALL","모멘텀(12-1)","A000500","가온전선","101.757297666699","OK","27"
"2024-09-27","ALL","모멘텀(12-1)","A000520","삼일제약","47.572385889493","OK","28"
"2024-09-27","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","25.3238612620142","OK","29"
"2024-09-27","ALL","모멘텀(12-1)","A000660","SK하이닉스","52.5659335427973","OK","30"
"2024-09-27","ALL","모멘텀(12-1)","A000670","영풍","-36.6719520789288","OK","31"
"2024-09-27","ALL","모멘텀(12-1)","A000680","LS네트웍스","-7.89811432520486","OK","32"
"2024-09-27","ALL","모멘텀(12-1)","A000720","현대건설","-9.23389685426919","OK","33"
"2024-09-27","ALL","모멘텀(12-1)","A000810","삼성화재","33.0187751892264","OK","34"
"2024-09-27","ALL","모멘텀(12-1)","A000880","한화","28.3870967741936","OK","35"
"2024-09-27","ALL","모멘텀(12-1)","A000990","DB하이텍","-17.1067051907941","OK","36"
"2024-09-27","ALL","모멘텀(12-1)","A001040","CJ","33.6277915632754","OK","37"
"2024-09-27","ALL","모멘텀(12-1)","A001060","JW중외제약","-26.5274555297757","OK","38"
"2024-09-27","ALL","모멘텀(12-1)","A001120","LX인터내셔널","15.0645161290323","OK","39"
"2024-09-27","ALL","모멘텀(12-1)","A001200","유진투자증권","27.083559119974","OK","40"
"2024-09-27","ALL","모멘텀(12-1)","A001230","동국홀딩스","-24.1300684048776","OK","41"
"2024-09-27","ALL","모멘텀(12-1)","A001250","GS글로벌","70.7329470366982","OK","42"
"2024-09-27","ALL","모멘텀(12-1)","A001270","부국증권","24.7051234795429","OK","43"
"2024-09-27","ALL","모멘텀(12-1)","A001340","PKC","-3.19118073687264","OK","44"
"2024-09-27","ALL","모멘텀(12-1)","A001390","KG케미칼","-40","OK","45"
"2024-09-27","ALL","모멘텀(12-1)","A001430","세아베스틸지주","-18.2919792267744","OK","46"
"2024-09-27","ALL","모멘텀(12-1)","A001440","대한전선","13.0805976217095","OK","47"
"2024-09-27","ALL","모멘텀(12-1)","A001450","현대해상","9.71223021582735","OK","48"
"2024-09-27","ALL","모멘텀(12-1)","A001500","현대차증권","5.2590496633818","OK","49"
"2024-09-27","ALL","모멘텀(12-1)","A001530","DI동일","11.5207373271889","OK","50"
"2024-09-27","ALL","모멘텀(12-1)","A001570","금양","-55.1898492654074","OK","51"
"2024-09-27","ALL","모멘텀(12-1)","A001630","종근당홀딩스","3.34526950621937","OK","52"
"2024-09-27","ALL","모멘텀(12-1)","A001680","대상","15.3023114969214","OK","53"
"2024-09-27","ALL","모멘텀(12-1)","A001720","신영증권","42.7760316333773","OK","54"
"2024-09-27","ALL","모멘텀(12-1)","A001740","SK네트웍스","-20.1667484060814","OK","55"
"2024-09-27","ALL","모멘텀(12-1)","A001790","대한제당","-5.46409453590547","OK","56"
"2024-09-27","ALL","모멘텀(12-1)","A001800","오리온홀딩스","3.00445822833882","OK","57"
"2024-09-27","ALL","모멘텀(12-1)","A001820","삼화콘덴서","8.46492641529701","OK","58"
"2024-09-27","ALL","모멘텀(12-1)","A001940","KISCO홀딩스","-17.3433535038064","OK","59"
"2024-09-27","ALL","모멘텀(12-1)","A002030","아세아","45.5927051671733","OK","60"
"2024-09-27","ALL","모멘텀(12-1)","A002240","고려제강","-5.91608813763959","OK","61"
"2024-09-27","ALL","모멘텀(12-1)","A002310","아세아제지","3.51212639629665","OK","62"
"2024-09-27","ALL","모멘텀(12-1)","A002320","한진","-3.95622050406668","OK","63"
"2024-09-27","ALL","모멘텀(12-1)","A002350","넥센타이어","-1.79117058265726","OK","64"
"2024-09-27","ALL","모멘텀(12-1)","A002380","KCC","19.2699895168207","OK","65"
"2024-09-27","ALL","모멘텀(12-1)","A002710","TCC스틸","-36.0547465584467","OK","66"
"2024-09-27","ALL","모멘텀(12-1)","A002790","아모레퍼시픽홀딩스","-19.045534150613","OK","67"
"2024-09-27","ALL","모멘텀(12-1)","A002840","미원상사","26.475393097815","OK","68"
"2024-09-27","ALL","모멘텀(12-1)","A002960","한국쉘석유","48.3747202387296","OK","69"
"2024-09-27","ALL","모멘텀(12-1)","A003000","부광약품","-15.6186406186406","OK","70"
"2024-09-27","ALL","모멘텀(12-1)","A003030","세아제강지주","-22.6095896812786","OK","71"
"2024-09-27","ALL","모멘텀(12-1)","A003090","대웅","54.7236536324139","OK","72"
"2024-09-27","ALL","모멘텀(12-1)","A003160","디아이","103.854327666151","OK","73"
"2024-09-27","ALL","모멘텀(12-1)","A003220","대원제약","-8.57662390140418","OK","74"
"2024-09-27","ALL","모멘텀(12-1)","A003230","삼양식품","144.550546322652","OK","75"
"2024-09-27","ALL","모멘텀(12-1)","A003240","태광산업","1.75223409847555","OK","76"
"2024-09-27","ALL","모멘텀(12-1)","A003280","흥아해운","36.2256993835941","OK","77"
"2024-09-27","ALL","모멘텀(12-1)","A003300","한일홀딩스","29.9678656577174","OK","78"
