Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000050","ฐๆนๆ","-11.6715798667977","OK","14"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000070","ป๏พ็ศฆต๙ฝบ","-30.8176100628931","OK","15"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000080","วฯภฬฦฎม๘ทฮ","-20.1772899957788","OK","16"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000100","ภฏวัพ็วเ","-35.3609311930911","OK","17"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000120","CJด๋วัล๋ฟ๎","-7.44893428063943","OK","18"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000140","วฯภฬฦฎม๘ทฮศฆต๙ฝบ","-15.9735638027453","OK","19"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000150","ตฮป๊","33.4997452878248","OK","20"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000210","DL","31.2763661336211","OK","21"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000240","วัฑนพุฤฤฦÛดฯ","23.058800431923","OK","22"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000250","ป๏รตด็มฆพเ","3.94163929417158","OK","23"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000270","ฑโพฦ","-19.4773888728184","OK","24"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000370","วัศญผีวุบธว่","-4.81595417418053","OK","25"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000400","ทิตฅผีวุบธว่","-13.5773083407716","OK","26"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000430","ด๋ฟ๘ฐญพ๗","-15.480018373909","OK","27"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000480","CRศฆต๙ฝบ","4.64091793873578","OK","28"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000540","ศ๏ฑนศญภ็","","BLANK","29"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000640","ตฟพฦฝ๎ฝรฟภศฆต๙ฝบ","-36.2953802667609","OK","30"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000660","SKวฯภฬดะฝบ","53.2010243277849","OK","31"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000670","ฟตวณ","7.45755426606489","OK","32"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000720","ว๖ด๋ฐวผณ","45.0247279920871","OK","33"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000810","ป๏ผบศญภ็","-4.45048966267683","OK","34"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000880","วัศญ","-3.2106204688824","OK","35"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A000990","DBวฯภฬลุ","8.58895705521473","OK","36"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001040","CJ","-24.9509226541029","OK","37"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001060","JWม฿ฟÜมฆพเ","5.87116064147865","OK","38"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001120","LXภฮลอณปผลณฮ","-5.12929658401616","OK","39"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001130","ด๋วัมฆบะ","3.48190773432167","OK","40"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001230","ตฟฑนศฆต๙ฝบ","115.592536560766","OK","41"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001250","GSฑÛทฮน๚","-22.6229508196721","OK","42"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001430","ผผพฦบฃฝบฦฟม๖มึ","-1.63567107326911","OK","43"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001440","ด๋วัภüผฑ","-13.0833896994879","OK","44"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001450","ว๖ด๋วุป๓","5.88966764639385","OK","45"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001500","ว๖ด๋ย๗ม๕ฑว","-2.07366446134097","OK","46"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001510","SKม๕ฑว","-4.20596727622714","OK","47"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001520","ตฟพ็","12.5566279298798","OK","48"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001630","มพฑูด็ศฆต๙ฝบ","-47.02","OK","49"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001680","ด๋ป๓","-19.1825555672601","OK","50"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001720","ฝลฟตม๕ฑว","-.298804780876509","OK","51"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001740","SKณืฦฎฟ๗ฝบ","39.5871411676164","OK","52"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001780","พหท็ฤฺ","-34.3524180100056","OK","53"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A001800","ฟภธฎฟยศฆต๙ฝบ","-41.4502747548756","OK","54"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002020","ฤฺฟภที","-36.2251655629139","OK","55"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002240","ฐํทมมฆฐญ","19.5350374614367","OK","56"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002320","วัม๘","-32.652086715691","OK","57"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002350","ณุผพลธภฬพ๎","16.4521162473181","OK","58"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002380","KCC","-8.99547138740222","OK","59"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002390","วัตถ","-25.9734225443732","OK","60"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002620","มฆภฯฦฤธถศฆต๙ฝบ","64.4540014958863","OK","61"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002630","ฟภธฎฟฃฦฎนูภฬฟภ","19.3248488130698","OK","62"
"2017-01-10","ALL","ธ๐ธเลา(12-1)","A002780","ม๘ศ๏ฑโพ๗","-24.8907899526756","OK","63"
