Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-28","ALL","모멘텀(12-1)","A000020","동화약품","-14.7026330325907","OK","14"
"2021-06-28","ALL","모멘텀(12-1)","A000050","경방","25.6115879828326","OK","15"
"2021-06-28","ALL","모멘텀(12-1)","A000070","삼양홀딩스","110.143570536829","OK","16"
"2021-06-28","ALL","모멘텀(12-1)","A000080","하이트진로","-14.66","OK","17"
"2021-06-28","ALL","모멘텀(12-1)","A000100","유한양행","28.6223036223036","OK","18"
"2021-06-28","ALL","모멘텀(12-1)","A000120","CJ대한통운","5.27011711371365","OK","19"
"2021-06-28","ALL","모멘텀(12-1)","A000140","하이트진로홀딩스","-20.4820545205768","OK","20"
"2021-06-28","ALL","모멘텀(12-1)","A000150","두산","124.039974090867","OK","21"
"2021-06-28","ALL","모멘텀(12-1)","A000210","DL","11.7366015787287","OK","22"
"2021-06-28","ALL","모멘텀(12-1)","A000240","한국앤컴퍼니","84.3131343583559","OK","23"
"2021-06-28","ALL","모멘텀(12-1)","A000250","삼천당제약","39.5854922279793","OK","24"
"2021-06-28","ALL","모멘텀(12-1)","A000270","기아","156.269518311725","OK","25"
"2021-06-28","ALL","모멘텀(12-1)","A000370","한화손해보험","80.7241644256627","OK","26"
"2021-06-28","ALL","모멘텀(12-1)","A000390","SP삼화","160.96","OK","27"
"2021-06-28","ALL","모멘텀(12-1)","A000400","롯데손해보험","20.7159624413146","OK","28"
"2021-06-28","ALL","모멘텀(12-1)","A000430","대원강업","37.4420946626385","OK","29"
"2021-06-28","ALL","모멘텀(12-1)","A000480","CR홀딩스","29.4975855337511","OK","30"
"2021-06-28","ALL","모멘텀(12-1)","A000490","대동","125.349435312535","OK","31"
"2021-06-28","ALL","모멘텀(12-1)","A000540","흥국화재","96.7157095396298","OK","32"
"2021-06-28","ALL","모멘텀(12-1)","A000640","동아쏘시오홀딩스","28.2313262573157","OK","33"
"2021-06-28","ALL","모멘텀(12-1)","A000660","SK하이닉스","47.7579365079365","OK","34"
"2021-06-28","ALL","모멘텀(12-1)","A000670","영풍","52.4442538593482","OK","35"
"2021-06-28","ALL","모멘텀(12-1)","A000680","LS네트웍스","80.9906947456797","OK","36"
"2021-06-28","ALL","모멘텀(12-1)","A000720","현대건설","67.2161172161172","OK","37"
"2021-06-28","ALL","모멘텀(12-1)","A000810","삼성화재","16.998584237848","OK","38"
"2021-06-28","ALL","모멘텀(12-1)","A000880","한화","44.3182959911584","OK","39"
"2021-06-28","ALL","모멘텀(12-1)","A000990","DB하이텍","80.2500217032728","OK","40"
